21.698110,34.000078,34.749294,1921.097333,-0.698790,73.270066,9.437566,3.515742,0.000000
21.701659,34.012777,34.732645,1918.659416,-0.687057,73.277002,9.435696,3.515045,0.000000
21.705200,34.025462,34.716263,1916.220789,-0.675391,73.283929,9.433438,3.514204,0.000000
21.708730,34.038128,34.700245,1913.781203,-0.663816,73.290845,9.430655,3.513167,0.000000
21.712257,34.050782,34.684433,1911.341245,-0.652307,73.297760,9.427574,3.512019,0.000000
21.715777,34.063414,34.669031,1908.900549,-0.640928,73.304671,9.423900,3.510651,0.000000
21.719295,34.076039,34.653776,1906.459715,-0.629608,73.311581,9.420016,3.509204,0.000000
21.722806,34.088642,34.638972,1904.018454,-0.618468,73.318482,9.415478,3.507513,0.000000
21.726314,34.101240,34.624259,1901.577189,-0.607371,73.325382,9.410812,3.505775,0.000000
21.729810,34.113810,34.610049,1899.135894,-0.596508,73.332270,9.405437,3.503773,0.000000
21.733306,34.126378,34.595874,1896.694632,-0.585665,73.339157,9.400012,3.501752,0.000000
21.736788,34.138914,34.582228,1894.253850,-0.575114,73.346040,9.393831,3.499449,0.000000
21.740270,34.151450,34.568582,1891.813067,-0.564563,73.352923,9.387651,3.497147,0.000000
21.743743,34.163954,34.555470,1889.373288,-0.554360,73.359791,9.380721,3.494566,0.000000
21.747215,34.176457,34.542374,1886.933539,-0.544167,73.366660,9.373770,3.491976,0.000000
21.750675,34.188934,34.529746,1884.495150,-0.534316,73.373520,9.366171,3.489145,0.000000
21.754133,34.201409,34.517181,1882.056946,-0.524511,73.380379,9.358484,3.486281,0.000000
21.757584,34.213856,34.505016,1879.620362,-0.515038,73.387230,9.350246,3.483213,0.000000
21.761032,34.226297,34.492958,1877.184210,-0.505654,73.394079,9.341863,3.480090,0.000000
21.764471,34.238717,34.481234,1874.749836,-0.496587,73.400918,9.333020,3.476795,0.000000
21.767905,34.251129,34.469655,1872.316228,-0.487657,73.407753,9.323980,3.473428,0.000000
21.771334,34.263518,34.458354,1869.884454,-0.479027,73.414585,9.314565,3.469921,0.000000
21.774758,34.275892,34.447234,1867.453859,-0.470590,73.421416,9.304911,3.466324,0.000000
21.778175,34.288251,34.436334,1865.025065,-0.462417,73.428238,9.294961,3.462617,0.000000
21.781586,34.300596,34.425639,1862.597947,-0.454492,73.435054,9.284735,3.458808,0.000000
21.784990,34.312928,34.415117,1860.172502,-0.446801,73.441866,9.274285,3.454915,0.000000
21.788386,34.325245,34.404829,1857.749302,-0.439426,73.448672,9.263533,3.450910,0.000000
21.791779,34.337548,34.394665,1855.327563,-0.432242,73.455477,9.252621,3.446845,0.000000
21.795165,34.349826,34.384745,1852.908705,-0.425435,73.462278,9.241389,3.442661,0.000000
21.798549,34.362097,34.374909,1850.491012,-0.418775,73.469076,9.230051,3.438437,0.000000
21.801926,34.374346,34.365334,1848.076895,-0.412562,73.475863,9.218387,3.434092,0.000000
21.805300,34.386591,34.355806,1845.663571,-0.406444,73.482648,9.206663,3.429724,0.000000
21.808663,34.398806,34.346541,1843.254582,-0.400848,73.489421,9.194613,3.425235,0.000000
21.812024,34.411020,34.337295,1840.845943,-0.395293,73.496193,9.182541,3.420738,0.000000
21.815373,34.423208,34.328307,1838.442440,-0.390337,73.502961,9.170153,3.416123,0.000000
21.818721,34.435395,34.319320,1836.038936,-0.385382,73.509729,9.157766,3.411509,0.000000
21.822059,34.447549,34.310575,1833.641108,-0.381060,73.516488,9.145096,3.406789,0.000000
21.825398,34.459703,34.301836,1831.243435,-0.376755,73.523246,9.132419,3.402066,0.000000
21.828728,34.471827,34.293287,1828.851182,-0.373042,73.529992,9.119529,3.397264,0.000000
21.832057,34.483947,34.284764,1826.459650,-0.369407,73.536736,9.106610,3.392452,0.000000
21.835375,34.496045,34.276385,1824.073217,-0.366317,73.543477,9.093539,3.387583,0.000000
21.838689,34.508136,34.268043,1821.688123,-0.363371,73.550216,9.080428,3.382698,0.000000
21.841994,34.520204,34.259802,1819.307734,-0.360907,73.556945,9.067214,3.377776,0.000000
21.845294,34.532262,34.251604,1816.929351,-0.358650,73.563670,9.053957,3.372837,0.000000
21.848589,34.544303,34.243473,1814.555210,-0.356824,73.570392,9.040641,3.367877,0.000000
21.851879,34.556332,34.235385,1812.183777,-0.355274,73.577112,9.027286,3.362902,0.000000
21.855165,34.568344,34.227339,1809.816075,-0.354093,73.583825,9.013904,3.357917,0.000000
21.858446,34.580340,34.219332,1807.451821,-0.353251,73.590531,9.000498,3.352922,0.000000
21.861721,34.592323,34.211346,1805.090728,-0.352719,73.597234,8.987090,3.347927,0.000000
21.864988,34.604290,34.203387,1802.733845,-0.352599,73.603935,8.973678,3.342931,0.000000
21.868252,34.616246,34.195430,1800.379513,-0.352721,73.610632,8.960280,3.337940,0.000000
21.871509,34.628180,34.187476,1798.030172,-0.353314,73.617318,8.946907,3.332958,0.000000
21.874763,34.640105,34.179517,1795.682736,-0.354086,73.624003,8.933556,3.327985,0.000000
21.878005,34.652005,34.171543,1793.341091,-0.355401,73.630680,8.920267,3.323034,0.000000
21.881247,34.663901,34.163561,1791.000673,-0.356828,73.637356,8.906999,3.318091,0.000000
21.884480,34.675772,34.155530,1788.666848,-0.358856,73.644028,8.893836,3.313188,0.000000
21.887713,34.687642,34.147494,1786.333547,-0.360931,73.650700,8.880685,3.308289,0.000000
21.890937,34.699485,34.139377,1784.007638,-0.363677,73.657358,8.867690,3.303448,0.000000
21.894160,34.711328,34.131260,1781.681730,-0.366422,73.664016,8.854696,3.298607,0.000000
21.897370,34.723138,34.123018,1779.363616,-0.369858,73.670669,8.841904,3.293842,0.000000
21.900580,34.734947,34.114772,1777.045700,-0.373311,73.677322,8.829118,3.289079,0.000000
21.903781,34.746727,34.106395,1774.734901,-0.377387,73.683963,8.816550,3.284397,0.000000
21.906980,34.758502,34.098000,1772.425029,-0.381543,73.690601,8.804010,3.279725,0.000000
21.910169,34.770259,34.089454,1770.121572,-0.386246,73.697236,8.791696,3.275138,0.000000
21.913354,34.782011,34.080869,1767.819779,-0.391092,73.703871,8.779441,3.270573,0.000000
21.916533,34.793740,34.072135,1765.523664,-0.396414,73.710494,8.767411,3.266091,0.000000
21.919709,34.805458,34.063339,1763.229945,-0.401939,73.717114,8.755475,3.261645,0.000000
21.922879,34.817156,34.054391,1760.941165,-0.407870,73.723731,8.743757,3.257280,0.000000
21.926045,34.828841,34.045346,1758.655510,-0.414060,73.730346,8.732176,3.252965,0.000000
21.929204,34.840513,34.036157,1756.374042,-0.420588,73.736956,8.720796,3.248726,0.000000
21.932356,34.852174,34.026835,1754.096414,-0.427428,73.743561,8.709602,3.244556,0.000000
21.935506,34.863819,34.017383,1751.822215,-0.434542,73.750162,8.698587,3.240453,0.000000
21.938654,34.875442,34.007759,1749.552545,-0.442018,73.756758,8.687810,3.236438,0.000000
21.941794,34.887056,33.998024,1747.285557,-0.449703,73.763351,8.677185,3.232480,0.000000
21.944922,34.898655,33.988070,1745.023770,-0.457796,73.769937,8.666855,3.228632,0.000000
21.948049,34.910245,33.978028,1742.763922,-0.466038,73.776521,8.656643,3.224827,0.000000
21.951173,34.921811,33.967721,1740.509907,-0.474729,73.783097,8.646787,3.221156,0.000000
21.954294,34.933372,33.957354,1738.257107,-0.483511,73.789673,8.637011,3.217514,0.000000
21.957403,34.944914,33.946668,1736.010745,-0.492776,73.796240,8.627655,3.214028,0.000000
21.960511,34.956453,33.935955,1733.764894,-0.502078,73.802806,8.618334,3.210556,0.000000
21.963610,34.967956,33.924864,1731.526046,-0.511893,73.809369,8.609502,3.207266,0.000000
21.966710,34.979459,33.913772,1729.287199,-0.521707,73.815931,8.600669,3.203976,0.000000
21.969795,34.990939,33.902259,1727.055531,-0.532036,73.822484,8.592370,3.200884,0.000000
21.972880,35.002418,33.890737,1724.824030,-0.542377,73.829037,8.584084,3.197797,0.000000
21.975961,35.013868,33.878824,1722.598881,-0.553168,73.835577,8.576299,3.194897,0.000000
21.979041,35.025313,33.866862,1720.374545,-0.564015,73.842115,8.568579,3.192021,0.000000
21.982110,35.036740,33.854527,1718.155762,-0.575240,73.848654,8.561325,3.189319,0.000000
21.985176,35.048162,33.842096,1715.938404,-0.586562,73.855192,8.554190,3.186661,0.000000
21.988232,35.059560,33.829324,1713.725809,-0.598200,73.861720,8.547479,3.184161,0.000000
21.991283,35.070949,33.816410,1711.515205,-0.609971,73.868244,8.540945,3.181727,0.000000
21.994332,35.082319,33.803187,1709.308612,-0.621998,73.874763,8.534791,3.179434,0.000000
21.997379,35.093679,33.789771,1707.104537,-0.634185,73.881277,8.528875,3.177230,0.000000
22.000418,35.105024,33.776084,1704.903750,-0.646577,73.887789,8.523289,3.175149,0.000000
22.003450,35.116355,33.762151,1702.705955,-0.659157,73.894299,8.518003,3.173180,0.000000
22.006479,35.127671,33.747988,1700.510769,-0.671894,73.900804,8.512995,3.171314,0.000000
22.009502,35.138969,33.733524,1698.319000,-0.684836,73.907304,8.508351,3.169584,0.000000
22.012521,35.150258,33.718875,1696.129198,-0.697889,73.913801,8.503930,3.167938,0.000000
22.015535,35.161532,33.703871,1693.943173,-0.711152,73.920292,8.499938,3.166450,0.000000
22.018545,35.172798,33.688727,1691.758523,-0.724491,73.926781,8.496111,3.165025,0.000000
22.021549,35.184043,33.673168,1689.577961,-0.738056,73.933267,8.492780,3.163784,0.000000
22.024551,35.195282,33.657519,1687.398228,-0.751663,73.939750,8.489555,3.162583,0.000000
22.027540,35.206494,33.641400,1685.222822,-0.765491,73.946222,8.486889,3.161590,0.000000
22.030529,35.217703,33.625241,1683.047756,-0.779334,73.952693,8.484271,3.160614,0.000000
22.033509,35.228886,33.608548,1680.877205,-0.793387,73.959160,8.482277,3.159871,0.000000
22.036488,35.240069,33.591855,1678.706654,-0.807439,73.965626,8.480283,3.159129,0.000000
22.039459,35.251228,33.574600,1676.540539,-0.821689,73.972083,8.478950,3.158632,0.000000
22.042429,35.262387,33.557334,1674.374517,-0.835942,73.978541,8.477631,3.158141,0.000000
22.045391,35.273516,33.539553,1672.212219,-0.850340,73.984993,8.476912,3.157873,0.000000
22.048352,35.284641,33.521707,1670.050387,-0.864756,73.991446,8.476269,3.157633,0.000000
22.051305,35.295744,33.503392,1667.891635,-0.879275,73.997887,8.476165,3.157595,0.000000
22.054256,35.306840,33.484959,1665.733664,-0.893820,74.004325,8.476198,3.157607,0.000000
22.057200,35.317920,33.466112,1663.578171,-0.908430,74.010759,8.476708,3.157797,0.000000
22.060142,35.328993,33.447095,1661.423705,-0.923066,74.017192,8.477414,3.158060,0.000000
22.063074,35.340045,33.427718,1659.271183,-0.937737,74.023620,8.478535,3.158477,0.000000
22.066002,35.351084,33.408117,1657.119869,-0.952431,74.030043,8.479913,3.158991,0.000000
22.068924,35.362108,33.388207,1654.970018,-0.967139,74.036464,8.481640,3.159634,0.000000
22.071841,35.373118,33.368018,1652.821488,-0.981861,74.042883,8.483684,3.160395,0.000000
22.074755,35.384117,33.347579,1650.674013,-0.996577,74.049298,8.486014,3.161263,0.000000
22.077663,35.395098,33.326816,1648.527908,-1.011285,74.055707,8.488717,3.162270,0.000000
22.080568,35.406070,33.305852,1646.382504,-1.025978,74.062113,8.491643,3.163361,0.000000
22.083466,35.417023,33.284505,1644.238437,-1.040643,74.068513,8.494997,3.164610,0.000000
22.086362,35.427971,33.263016,1642.094794,-1.055287,74.074910,8.498513,3.165920,0.000000
22.089251,35.438900,33.241105,1639.952400,-1.069870,74.081300,8.502508,3.167408,0.000000
22.092138,35.449823,33.219102,1637.810217,-1.084436,74.087689,8.506606,3.168934,0.000000
22.095012,35.460719,33.196626,1635.669115,-1.098909,74.094069,8.511231,3.170657,0.000000
22.097887,35.471613,33.174111,1633.528078,-1.113372,74.100449,8.515900,3.172397,0.000000
22.100757,35.482480,33.151081,1631.387880,-1.127697,74.106825,8.521142,3.174350,0.000000
22.103626,35.493347,33.128050,1629.247682,-1.142022,74.113201,8.526384,3.176303,0.000000
22.106482,35.504186,33.104490,1627.108001,-1.156169,74.119567,8.532218,3.178476,0.000000
22.109338,35.515024,33.080919,1624.968329,-1.170313,74.125933,8.538063,3.180653,0.000000
22.112185,35.525841,33.056875,1622.828785,-1.184264,74.132291,8.544431,3.183025,0.000000
22.115030,35.536656,33.032774,1620.689256,-1.198192,74.138648,8.550863,3.185422,0.000000
22.117869,35.547443,33.008255,1618.549537,-1.211929,74.145001,8.557751,3.187988,0.000000
22.120705,35.558224,32.983632,1616.409769,-1.225618,74.151352,8.564753,3.190596,0.000000
22.123535,35.568985,32.958653,1614.269564,-1.239111,74.157694,8.572146,3.193350,0.000000
22.126361,35.579737,32.933528,1612.129180,-1.252522,74.164032,8.579699,3.196164,0.000000
22.129182,35.590474,32.908101,1609.988180,-1.265742,74.170366,8.587580,3.199100,0.000000
22.131999,35.601203,32.882488,1607.846800,-1.278842,74.176699,8.595664,3.202111,0.000000
22.134812,35.611913,32.856625,1605.704699,-1.291766,74.183027,8.604017,3.205223,0.000000
22.137619,35.622608,32.830538,1603.561952,-1.304532,74.189350,8.612610,3.208424,0.000000
22.140421,35.633291,32.804253,1601.418448,-1.317139,74.195671,8.621416,3.211704,0.000000
22.143214,35.643957,32.777712,1599.273969,-1.329542,74.201989,8.630496,3.215087,0.000000
22.146005,35.654613,32.751020,1597.128765,-1.341808,74.208303,8.639736,3.218529,0.000000
22.148794,35.665250,32.724044,1594.982191,-1.353818,74.214607,8.649277,3.222083,0.000000
22.151579,35.675882,32.696961,1592.834991,-1.365722,74.220909,8.658931,3.225680,0.000000
22.154353,35.686495,32.669569,1590.685963,-1.377316,74.227209,8.668909,3.229397,0.000000
22.157126,35.697103,32.642111,1588.536475,-1.388836,74.233506,8.678956,3.233139,0.000000
22.159890,35.707683,32.614322,1586.384655,-1.399981,74.239796,8.689344,3.237009,0.000000
22.162654,35.718261,32.586505,1584.232602,-1.411091,74.246085,8.699761,3.240890,0.000000
22.165409,35.728813,32.558347,1582.077648,-1.421771,74.252365,8.710531,3.244902,0.000000
22.168164,35.739364,32.530190,1579.922695,-1.432452,74.258645,8.721301,3.248914,0.000000
22.170910,35.749887,32.501684,1577.764341,-1.442648,74.264916,8.732418,3.253055,0.000000
22.173655,35.760410,32.473172,1575.605929,-1.452836,74.271186,8.743541,3.257199,0.000000
22.176392,35.770907,32.444371,1573.444144,-1.462567,74.277448,8.754952,3.261450,0.000000
22.179128,35.781401,32.415534,1571.281954,-1.472243,74.283709,8.766397,3.265713,0.000000
22.181856,35.791872,32.386451,1569.116492,-1.481493,74.289967,8.778076,3.270064,0.000000
22.184582,35.802337,32.357308,1566.950222,-1.490638,74.296223,8.789812,3.274436,0.000000
22.187302,35.812782,32.327968,1564.780843,-1.499396,74.302469,8.801733,3.278877,0.000000
22.190019,35.823218,32.298548,1562.610201,-1.507996,74.308711,8.813728,3.283346,0.000000
22.192727,35.833634,32.268970,1560.436675,-1.516242,74.314950,8.825864,3.287866,0.000000
22.195429,35.844037,32.239296,1558.261384,-1.524273,74.321187,8.838085,3.292419,0.000000
22.198129,35.854428,32.209501,1556.083493,-1.531995,74.327419,8.850408,3.297010,0.000000
22.200827,35.864807,32.179597,1553.903295,-1.539442,74.333646,8.862821,3.301634,0.000000
22.203518,35.875171,32.149606,1551.720831,-1.546631,74.339869,8.875303,3.306284,0.000000
22.206201,35.885517,32.119501,1549.535472,-1.553490,74.346087,8.887873,3.310967,0.000000
22.208883,35.895854,32.089335,1547.348235,-1.560137,74.352302,8.900486,3.315665,0.000000
22.211561,35.906176,32.059054,1545.157485,-1.566388,74.358510,8.913178,3.320393,0.000000
22.214236,35.916489,32.028733,1542.965295,-1.572482,74.364715,8.925893,3.325130,0.000000
22.216900,35.926778,31.998299,1540.768949,-1.578121,74.370909,8.938671,3.329890,0.000000
22.219563,35.937061,31.967844,1538.571635,-1.583657,74.377102,8.951458,3.334654,0.000000
22.222217,35.947321,31.937291,1536.369487,-1.588674,74.383291,8.964286,3.339432,0.000000
22.224871,35.957578,31.906729,1534.166886,-1.593644,74.389480,8.977116,3.344212,0.000000
22.227516,35.967809,31.876080,1531.958769,-1.598040,74.395660,8.989957,3.348996,0.000000
22.230161,35.978040,31.845430,1529.750652,-1.602435,74.401839,9.002799,3.353780,0.000000
22.232797,35.988238,31.814705,1527.536493,-1.606209,74.408010,9.015618,3.358555,0.000000
22.235432,35.998435,31.783979,1525.322244,-1.609973,74.414180,9.028437,3.363330,0.000000
22.238055,36.008607,31.753218,1523.102395,-1.613173,74.420341,9.041202,3.368085,0.000000
22.240676,36.018776,31.722454,1520.881885,-1.616306,74.426502,9.053960,3.372838,0.000000
22.243293,36.028921,31.691674,1518.656238,-1.618931,74.432655,9.066641,3.377562,0.000000
22.245909,36.039061,31.660891,1516.429338,-1.621432,74.438806,9.079303,3.382279,0.000000
22.248516,36.049181,31.630111,1514.197823,-1.623487,74.444950,9.091869,3.386960,0.000000
22.251118,36.059292,31.599332,1511.964452,-1.625362,74.451091,9.104398,3.391628,0.000000
22.253717,36.069386,31.568574,1509.726999,-1.626853,74.457224,9.116820,3.396256,0.000000
22.256314,36.079468,31.537829,1507.487070,-1.628111,74.463351,9.129179,3.400860,0.000000
22.258903,36.089533,31.507116,1505.243630,-1.629038,74.469475,9.141429,3.405423,0.000000
22.261486,36.099582,31.476433,1502.997095,-1.629674,74.475597,9.153583,3.409950,0.000000
22.264065,36.109619,31.445784,1500.747636,-1.630047,74.481713,9.165630,3.414438,0.000000
22.266638,36.119639,31.415177,1498.494468,-1.630085,74.487821,9.177543,3.418876,0.000000
22.269208,36.129648,31.384611,1496.238971,-1.629912,74.493927,9.189360,3.423278,0.000000
22.271772,36.139635,31.354119,1493.979154,-1.629348,74.500031,9.200998,3.427614,0.000000
22.274333,36.149614,31.323660,1491.717617,-1.628635,74.506130,9.212556,3.431919,0.000000
22.276887,36.159572,31.293292,1489.451171,-1.627496,74.512219,9.223885,3.436140,0.000000
22.279439,36.169526,31.262951,1487.183612,-1.626262,74.518306,9.235157,3.440339,0.000000
22.281984,36.179455,31.232736,1484.910571,-1.624554,74.524385,9.246146,3.444433,0.000000
22.284528,36.189382,31.202535,1482.637019,-1.622804,74.530464,9.257105,3.448515,0.000000
22.287063,36.199278,31.172493,1480.357438,-1.620546,74.536533,9.267721,3.452470,0.000000
22.289598,36.209175,31.142451,1478.077858,-1.618289,74.542603,9.278337,3.456425,0.000000
22.292119,36.219042,31.112602,1475.791903,-1.615512,74.548659,9.288555,3.460231,0.000000
22.294639,36.228910,31.082756,1473.505866,-1.612728,74.554714,9.298769,3.464036,0.000000
22.297156,36.238747,31.053103,1471.214125,-1.609485,74.560765,9.308595,3.467697,0.000000
22.299672,36.248581,31.023472,1468.921726,-1.606190,74.566815,9.318377,3.471341,0.000000
22.302176,36.258392,30.994027,1466.624305,-1.602505,74.572854,9.327789,3.474847,0.000000
22.304677,36.268197,30.964625,1464.325674,-1.598726,74.578891,9.337112,3.478320,0.000000
22.307172,36.277978,30.935402,1462.022682,-1.594616,74.584920,9.346089,3.481664,0.000000
22.309664,36.287750,30.906249,1459.717953,-1.590373,74.590946,9.354928,3.484957,0.000000
22.312150,36.297504,30.877267,1457.409523,-1.585862,74.596967,9.363450,3.488132,0.000000
22.314632,36.307247,30.848387,1455.098868,-1.581189,74.602984,9.371781,3.491235,0.000000
22.317110,36.316972,30.819655,1452.785147,-1.576297,74.608994,9.379829,3.494233,0.000000
22.319583,36.326681,30.791053,1450.468747,-1.571212,74.614996,9.387631,3.497139,0.000000
22.322051,36.336378,30.762580,1448.149889,-1.565960,74.620995,9.395188,3.499955,0.000000
22.324514,36.346059,30.734269,1445.827941,-1.560498,74.626988,9.402440,3.502656,0.000000
22.326973,36.355728,30.706068,1443.504116,-1.554915,74.632978,9.409491,3.505283,0.000000
22.329421,36.365375,30.678068,1441.176840,-1.549108,74.638961,9.416175,3.507773,0.000000
22.331869,36.375015,30.650152,1438.848234,-1.543219,74.644942,9.422706,3.510206,0.000000
22.334313,36.384634,30.622472,1436.515873,-1.537097,74.650916,9.428806,3.512478,0.000000
22.336755,36.394247,30.594849,1434.182686,-1.530927,74.656888,9.434805,3.514713,0.000000
22.339185,36.403832,30.567500,1431.845490,-1.524527,74.662847,9.440308,3.516763,0.000000
22.341614,36.413415,30.540178,1429.507928,-1.518107,74.668806,9.445763,3.518795,0.000000
22.344039,36.422966,30.513163,1427.166169,-1.511454,74.674756,9.450658,3.520619,0.000000
22.346464,36.432518,30.486149,1424.824409,-1.504801,74.680706,9.455553,3.522442,0.000000
22.348875,36.442041,30.459475,1422.478415,-1.497940,74.686647,9.459838,3.524039,0.000000
22.351286,36.451564,30.432805,1420.132375,-1.491076,74.692588,9.464116,3.525632,0.000000
22.353688,36.461057,30.406448,1417.782754,-1.484053,74.698515,9.467834,3.527017,0.000000
22.356089,36.470547,30.380127,1415.432730,-1.477013,74.704441,9.471488,3.528379,0.000000
22.358482,36.480009,30.354092,1413.079738,-1.469864,74.710360,9.474635,3.529551,0.000000
22.360874,36.489465,30.328125,1410.726040,-1.462689,74.716276,9.477661,3.530678,0.000000
22.363255,36.498901,30.302415,1408.369934,-1.455436,74.722183,9.480236,3.531637,0.000000
22.365632,36.508328,30.276807,1406.012878,-1.448151,74.728085,9.482632,3.532530,0.000000
22.368006,36.517734,30.251423,1403.653932,-1.440831,74.733981,9.484634,3.533276,0.000000
22.370378,36.527128,30.226174,1401.293858,-1.433489,74.739874,9.486401,3.533934,0.000000
22.372746,36.536504,30.201116,1398.932347,-1.426129,74.745761,9.487833,3.534467,0.000000
22.375109,36.545865,30.176225,1396.569591,-1.418754,74.751645,9.488973,3.534892,0.000000
22.377465,36.555212,30.151492,1394.205793,-1.411387,74.757521,9.489837,3.535214,0.000000
22.379813,36.564544,30.126955,1391.840697,-1.404030,74.763390,9.490355,3.535407,0.000000
22.382159,36.573864,30.102544,1389.474900,-1.396689,74.769256,9.490657,3.535519,0.000000
22.384497,36.583162,30.078361,1387.107824,-1.389376,74.775115,9.490561,3.535484,0.000000
22.386834,36.592451,30.054271,1384.740318,-1.382087,74.780971,9.490307,3.535389,0.000000
22.389163,36.601716,30.030442,1382.371611,-1.374865,74.786821,9.489607,3.535128,0.000000
22.391491,36.610975,30.006672,1380.002687,-1.367664,74.792668,9.488804,3.534829,0.000000
22.393811,36.620206,29.983182,1377.632722,-1.360566,74.798503,9.487512,3.534348,0.000000
22.396130,36.629435,29.959720,1375.262683,-1.353481,74.804338,9.486172,3.533849,0.000000
22.398440,36.638638,29.936566,1372.891814,-1.346546,74.810164,9.484300,3.533151,0.000000
22.400750,36.647840,29.913411,1370.520945,-1.339610,74.815989,9.482428,3.532454,0.000000
22.403051,36.657009,29.890583,1368.149545,-1.332874,74.821801,9.479999,3.531549,0.000000
22.405351,36.666179,29.867759,1365.778140,-1.326139,74.827612,9.477564,3.530642,0.000000
22.407643,36.675317,29.845223,1363.406585,-1.319616,74.833415,9.474638,3.529552,0.000000
22.409934,36.684453,29.822719,1361.035013,-1.313116,74.839217,9.471658,3.528442,0.000000
22.412214,36.693565,29.800466,1358.663599,-1.306833,74.845011,9.468252,3.527173,0.000000
22.414491,36.702672,29.778273,1356.292223,-1.300600,74.850803,9.464746,3.525867,0.000000
22.416764,36.711752,29.756290,1353.921243,-1.294588,74.856585,9.460877,3.524426,0.000000
22.419036,36.720820,29.734388,1351.550417,-1.288662,74.862363,9.456867,3.522932,0.000000
22.421299,36.729871,29.712667,1349.180168,-1.282949,74.868132,9.452553,3.521325,0.000000
22.423556,36.738911,29.691053,1346.810261,-1.277363,74.873895,9.448061,3.519651,0.000000
22.425809,36.747933,29.669580,1344.441030,-1.271974,74.879656,9.443322,3.517886,0.000000
22.428057,36.756939,29.648228,1342.072380,-1.266756,74.885415,9.438372,3.516042,0.000000
22.430300,36.765933,29.626994,1339.704453,-1.261719,74.891168,9.433229,3.514126,0.000000
22.432539,36.774910,29.605906,1337.337420,-1.256908,74.896912,9.427846,3.512121,0.000000
22.434776,36.783876,29.584899,1334.971082,-1.252248,74.902651,9.422319,3.510062,0.000000
22.437009,36.792820,29.564041,1332.606001,-1.247862,74.908381,9.416532,3.507906,0.000000
22.439239,36.801756,29.543243,1330.241526,-1.243597,74.914109,9.410644,3.505712,0.000000
22.441459,36.810667,29.522614,1327.878731,-1.239671,74.919829,9.404478,3.503416,0.000000
22.443675,36.819572,29.502020,1325.516392,-1.235829,74.925548,9.398252,3.501096,0.000000
22.445880,36.828449,29.481591,1323.156203,-1.232390,74.931259,9.391738,3.498669,0.000000
22.448085,36.837323,29.461179,1320.796260,-1.228994,74.936969,9.385196,3.496233,0.000000
22.450285,36.846167,29.440937,1318.438994,-1.226062,74.942671,9.378363,3.493687,0.000000
22.452485,36.855011,29.420695,1316.081728,-1.223130,74.948372,9.371529,3.491141,0.000000
22.454676,36.863826,29.400620,1313.727660,-1.220730,74.954059,9.364408,3.488488,0.000000
22.456867,36.872641,29.380545,1311.373613,-1.218333,74.959746,9.357285,3.485835,0.000000
22.459049,36.881426,29.360605,1309.022743,-1.216438,74.965420,9.349929,3.483095,0.000000
22.461230,36.890208,29.340679,1306.672216,-1.214596,74.971093,9.342548,3.480345,0.000000
22.463399,36.898962,29.320854,1304.324769,-1.213225,74.976758,9.334982,3.477526,0.000000
22.465566,36.907711,29.301052,1301.978035,-1.211962,74.982421,9.327373,3.474692,0.000000
22.467729,36.916438,29.281329,1299.634233,-1.211124,74.988077,9.319623,3.471805,0.000000
22.469891,36.925157,29.261638,1297.291565,-1.210449,74.993731,9.311818,3.468897,0.000000
22.472047,36.933856,29.242003,1294.951617,-1.210158,74.999378,9.303909,3.465951,0.000000
22.474199,36.942542,29.222403,1292.613263,-1.210091,75.005022,9.295940,3.462982,0.000000
22.476344,36.951210,29.202833,1290.277366,-1.210362,75.010658,9.287899,3.459987,0.000000
22.478482,36.959862,29.183289,1287.943566,-1.210922,75.016288,9.279797,3.456968,0.000000
22.480618,36.968502,29.163769,1285.611915,-1.211765,75.021913,9.271649,3.453933,0.000000
22.482751,36.977126,29.144279,1283.282902,-1.212956,75.027533,9.263445,3.450877,0.000000
22.484879,36.985737,29.124795,1280.955676,-1.214378,75.033150,9.255216,3.447812,0.000000
22.486998,36.994328,29.105323,1278.631652,-1.216215,75.038760,9.246942,3.444729,0.000000
22.489116,37.002909,29.085851,1276.309015,-1.218225,75.044367,9.238658,3.441643,0.000000
22.491230,37.011466,29.066379,1273.990176,-1.220713,75.049963,9.230344,3.438546,0.000000
22.493341,37.020017,29.046905,1271.672287,-1.223316,75.055558,9.222029,3.435449,0.000000
22.495441,37.028540,29.027419,1269.358824,-1.226464,75.061144,9.213707,3.432348,0.000000
22.497540,37.037061,29.007929,1267.045837,-1.229668,75.066730,9.205387,3.429249,0.000000
22.499630,37.045556,28.988395,1264.737903,-1.233480,75.072307,9.197086,3.426156,0.000000
22.501720,37.054050,28.968861,1262.429969,-1.237292,75.077884,9.188785,3.423064,0.000000
22.503806,37.062516,28.949270,1260.127691,-1.241761,75.083447,9.180534,3.419991,0.000000
22.505891,37.070982,28.929679,1257.825439,-1.246233,75.089009,9.172284,3.416917,0.000000
22.507963,37.079418,28.910014,1255.528453,-1.251311,75.094563,9.164105,3.413870,0.000000
22.510035,37.087850,28.890342,1253.232023,-1.256453,75.100116,9.155934,3.410826,0.000000
22.512102,37.096256,28.870580,1250.940415,-1.262132,75.105662,9.147850,3.407815,0.000000
22.514168,37.104655,28.850797,1248.649910,-1.267934,75.111205,9.139786,3.404811,0.000000
22.516224,37.113029,28.830928,1246.363774,-1.274213,75.116742,9.131819,3.401843,0.000000
22.518276,37.121395,28.811026,1244.079311,-1.280675,75.122276,9.123890,3.398889,0.000000
