11.124427,17.350797,46.819364,4101.051376,-0.969616,76.108239,21.170166,7.886444,54.999999
11.137416,17.405092,46.721800,4089.402688,-0.850005,76.486694,21.340873,7.950037,54.999999
11.150016,17.459323,46.637403,4077.639199,-0.728572,76.868783,21.471617,7.998742,54.999999
11.162227,17.513486,46.566270,4065.783082,-0.605792,77.253834,21.561578,8.032255,54.999999
11.174044,17.567577,46.508444,4053.856981,-0.482152,77.641162,21.610336,8.050419,54.999999
11.185466,17.621592,46.463913,4041.883784,-0.358150,78.030069,21.617879,8.053229,54.999999
11.196496,17.675529,46.432613,4029.886401,-0.234281,78.419854,21.584599,8.040831,54.999999
11.207134,17.729382,46.414427,4017.887539,-0.111042,78.809814,21.511278,8.013517,54.999999
11.217381,17.783149,46.409183,4005.909489,0.011080,79.199259,21.399066,7.971715,54.999999
11.227241,17.836829,46.416663,3993.973920,0.131609,79.587511,21.249459,7.915983,54.999999
11.236716,17.890418,46.436602,3982.101703,0.250088,79.973916,21.064257,7.846990,54.999999
11.245810,17.943911,46.468691,3970.312736,0.366076,80.357844,20.845531,7.765509,54.999999
11.254529,17.997309,46.512576,3958.625804,0.479157,80.738698,20.595580,7.672395,54.999999
11.262877,18.050607,46.567867,3947.058457,0.588942,81.115916,20.316885,7.568574,54.999999
11.270859,18.103803,46.634140,3935.626911,0.695071,81.488976,20.012066,7.455021,54.999999
11.278481,18.156896,46.710938,3924.345981,0.797212,81.857396,19.683836,7.332747,54.999999
11.285748,18.209887,46.797778,3913.229031,0.895069,82.220740,19.334959,7.202781,54.999999
11.292667,18.262772,46.894153,3902.287942,0.988374,82.578617,18.968209,7.066157,54.999999
11.299247,18.315553,46.999536,3891.533118,1.076896,82.930682,18.586333,6.923898,54.999999
11.305493,18.368228,47.113383,3880.973497,1.160434,83.276636,18.192018,6.777005,54.999999
11.311413,18.420797,47.235139,3870.616583,1.238826,83.616227,17.787864,6.626447,54.999999
11.317016,18.473261,47.364240,3860.468497,1.311934,83.949247,17.376357,6.473150,54.999999
11.322310,18.525619,47.500111,3850.534041,1.379656,84.275531,16.959851,6.317991,54.999999
11.327302,18.577871,47.642179,3840.816758,1.441917,84.594953,16.540552,6.161791,54.999999
11.332000,18.630018,47.789867,3831.319022,1.498669,84.907430,16.120507,6.005313,54.999999
11.336409,18.682061,47.942600,3822.042117,1.549892,85.212913,15.701597,5.849258,54.999999
11.340539,18.734001,48.099809,3812.986322,1.595589,85.511386,15.285536,5.694264,54.999999
11.344398,18.785836,48.260930,3804.151005,1.635785,85.802867,14.873865,5.540906,54.999999
11.347993,18.837571,48.425406,3795.534712,1.670524,86.087400,14.467960,5.389696,54.999999
11.351331,18.889207,48.592692,3787.135249,1.699868,86.365056,14.069033,5.241085,54.999999
11.354422,18.940744,48.762253,3778.949770,1.723897,86.635927,13.678138,5.095466,54.999999
11.357270,18.992183,48.933569,3770.974863,1.742704,86.900131,13.296184,4.953178,54.999999
11.359882,19.043527,49.106128,3763.206619,1.756393,87.157795,12.923937,4.814507,54.999999
11.362267,19.094776,49.279435,3755.640713,1.765080,87.409068,12.562034,4.679688,54.999999
11.364428,19.145933,49.453011,3748.272464,1.768890,87.654110,12.210992,4.548916,54.999999
11.366375,19.196998,49.626389,3741.096902,1.767954,87.893094,11.871219,4.422342,54.999999
11.368111,19.247972,49.799122,3734.108825,1.762410,88.126197,11.543023,4.300080,54.999999
11.369643,19.298859,49.970775,3727.302845,1.752402,88.353609,11.226622,4.182212,54.999999
11.370976,19.349660,50.140931,3720.673442,1.738074,88.575521,10.922156,4.068790,54.999999
11.372118,19.400375,50.309192,3714.214997,1.719576,88.792130,10.629693,3.959840,54.999999
11.373073,19.451006,50.475172,3707.921831,1.697059,89.003639,10.349242,3.855365,54.999999
11.373844,19.501556,50.638504,3701.788240,1.670674,89.210248,10.080758,3.755348,54.999999
11.374438,19.552024,50.798832,3695.808518,1.640572,89.412158,9.824150,3.659755,54.999999
11.374859,19.602414,50.955822,3689.976983,1.606905,89.609572,9.579292,3.568538,54.999999
11.375113,19.652725,51.109153,3684.287994,1.569823,89.802693,9.346021,3.481639,54.999999
11.375202,19.702960,51.258519,3678.735970,1.529476,89.991719,9.124155,3.398988,54.999999
11.375129,19.753122,51.403629,3673.315403,1.486009,90.176850,8.913486,3.320508,54.999999
11.374900,19.803209,51.544207,3668.020866,1.439568,90.358279,8.713795,3.246118,54.999999
11.374517,19.853223,51.679994,3662.847023,1.390295,90.536199,8.524848,3.175730,54.999999
11.373983,19.903166,51.810741,3657.788633,1.338330,90.710800,8.346407,3.109256,54.999999
11.373302,19.953040,51.936214,3652.840557,1.283809,90.882268,8.178227,3.046605,54.999999
11.372478,20.002844,52.056193,3647.997754,1.226867,91.050785,8.020065,2.987685,54.999999
11.371513,20.052580,52.170470,3643.255292,1.167636,91.216529,7.871677,2.932407,54.999999
11.370409,20.102248,52.278853,3638.608334,1.106246,91.379678,7.732824,2.880680,54.999999
11.369171,20.151851,52.381158,3634.052148,1.042822,91.540402,7.603273,2.832419,54.999999
11.367798,20.201389,52.477216,3629.582098,0.977489,91.698870,7.482796,2.787538,54.999999
11.366294,20.250862,52.566867,3625.193641,0.910366,91.855247,7.371177,2.745957,54.999999
11.364661,20.300270,52.649963,3620.882321,0.841575,92.009695,7.268207,2.707599,54.999999
11.362899,20.349617,52.726371,3616.643769,0.771229,92.162373,7.173691,2.672389,54.999999
11.361010,20.398902,52.795965,3612.473690,0.699444,92.313439,7.087441,2.640258,54.999999
11.358997,20.448125,52.858629,3608.367863,0.626328,92.463043,7.009287,2.611144,54.999999
11.356861,20.497288,52.914263,3604.322132,0.551993,92.611338,6.939067,2.584985,54.999999
11.354603,20.546389,52.962772,3600.332398,0.476545,92.758473,6.876635,2.561728,54.999999
11.352224,20.595430,53.004071,3596.394612,0.400092,92.904595,6.821859,2.541322,54.999999
11.349727,20.644410,53.038089,3592.504773,0.322737,93.049846,6.774618,2.523724,54.999999
11.347110,20.693330,53.064760,3588.658915,0.244584,93.194371,6.734809,2.508894,54.999999
11.344376,20.742190,53.084031,3584.853099,0.165735,93.338313,6.702341,2.496799,54.999999
11.341525,20.790991,53.095856,3581.083407,0.086290,93.481812,6.677138,2.487410,54.999999
11.338557,20.839733,53.100199,3577.345937,0.006349,93.625008,6.659137,2.480704,54.999999
11.335473,20.888417,53.097036,3573.636789,-0.073988,93.768042,6.648291,2.476663,54.999999
11.332273,20.937044,53.086350,3569.952065,-0.154622,93.911051,6.644567,2.475276,54.999999
11.328958,20.985611,53.068132,3566.287853,-0.235456,94.054176,6.647946,2.476535,54.999999
11.325528,21.034119,53.042385,3562.640225,-0.316390,94.197558,6.658422,2.480437,54.999999
11.321982,21.082567,53.009118,3559.005225,-0.397325,94.341335,6.676004,2.486987,54.999999
11.318321,21.130955,52.968353,3555.378866,-0.478162,94.485649,6.700716,2.496193,54.999999
11.314543,21.179285,52.920117,3551.757119,-0.558801,94.630643,6.732592,2.508068,54.999999
11.310649,21.227553,52.864450,3548.135902,-0.639141,94.776461,6.771683,2.522630,54.999999
11.306638,21.275761,52.801400,3544.511082,-0.719085,94.923248,6.818050,2.539903,54.999999
11.302510,21.323909,52.731020,3540.878459,-0.798526,95.071151,6.871768,2.559914,54.999999
11.298264,21.371996,52.653382,3537.233763,-0.877362,95.220322,6.932923,2.582696,54.999999
11.293899,21.420021,52.568559,3533.572647,-0.955489,95.370911,7.001614,2.608285,54.999999
11.289408,21.467982,52.476336,3529.891447,-1.039381,95.535723,7.078275,2.636844,59.615384
11.284788,21.515878,52.376578,3526.185986,-1.120802,95.699323,7.163291,2.668514,58.461537
11.280044,21.563708,52.269830,3522.450207,-1.193210,95.849531,7.256347,2.703180,52.820512
11.275192,21.611474,52.157157,3518.676956,-1.251798,95.977477,7.356559,2.740512,43.974358
11.270252,21.659178,52.039982,3514.858702,-1.293529,96.077634,7.462627,2.780025,33.205128
11.265247,21.706822,51.919925,3510.988183,-1.317166,96.147875,7.572993,2.821139,21.794871
11.260202,21.754406,51.798627,3507.058960,-1.323310,96.189523,7.686002,2.863238,11.025641
11.255139,21.801936,51.677589,3503.065890,-1.314429,96.207411,7.800088,2.905738,2.179487
11.250074,21.849409,51.557993,3499.005498,-1.294880,96.209945,7.913954,2.948156,-3.461538
11.245014,21.896828,51.440529,3494.876257,-1.270944,96.209162,8.026780,2.990187,-4.615385
11.239956,21.944191,51.325221,3490.678750,-1.250838,96.220810,8.138431,3.031780,0.000000
11.234893,21.991498,51.212009,3486.413772,-1.228108,96.232442,8.248859,3.072917,0.000000
11.229828,22.038744,51.101128,3482.081447,-1.202786,96.244058,8.357696,3.113462,0.000000
11.224760,22.085930,50.992808,3477.682118,-1.174908,96.255658,8.464566,3.153273,0.000000
11.219689,22.133056,50.887277,3473.216351,-1.144525,96.267242,8.569085,3.192210,0.000000
11.214614,22.180120,50.784754,3468.684938,-1.111692,96.278808,8.670868,3.230126,0.000000
11.209537,22.227121,50.685454,3464.088905,-1.076478,96.290359,8.769527,3.266879,0.000000
11.204457,22.274060,50.589582,3459.429511,-1.038960,96.301893,8.864676,3.302325,0.000000
11.199373,22.320933,50.497336,3454.708249,-0.999223,96.313411,8.955937,3.336322,0.000000
11.194289,22.367742,50.408904,3449.926848,-0.957366,96.324911,9.042935,3.368731,0.000000
11.189201,22.414484,50.324465,3445.087267,-0.913493,96.336395,9.125309,3.399418,0.000000
11.184111,22.461161,50.244184,3440.191692,-0.867717,96.347862,9.202712,3.428252,0.000000
11.179020,22.507770,50.168220,3435.242523,-0.820165,96.359311,9.274815,3.455113,0.000000
11.173928,22.554312,50.096713,3430.242378,-0.770966,96.370742,9.341308,3.479883,0.000000
11.168833,22.600783,50.029795,3425.194073,-0.720260,96.382156,9.401904,3.502457,0.000000
11.163738,22.647186,49.967581,3420.100613,-0.668195,96.393552,9.456345,3.522737,0.000000
11.158640,22.693519,49.910173,3414.965176,-0.614924,96.404931,9.504399,3.540639,0.000000
11.153541,22.739781,49.857657,3409.791105,-0.560606,96.416292,9.545866,3.556086,0.000000
11.148439,22.785970,49.810107,3404.581882,-0.505410,96.427636,9.580580,3.569018,0.000000
11.143337,22.832087,49.767577,3399.341117,-0.449502,96.438962,9.608410,3.579385,0.000000
11.138233,22.878131,49.730109,3394.072530,-0.393057,96.450271,9.629258,3.587152,0.000000
11.133128,22.924103,49.697729,3388.779922,-0.336249,96.461562,9.643067,3.592296,0.000000
11.128023,22.970002,49.670445,3383.467165,-0.279255,96.472836,9.649816,3.594810,0.000000
11.122917,23.015828,49.648250,3378.138178,-0.222254,96.484091,9.649520,3.594700,0.000000
11.117811,23.061580,49.631121,3372.796902,-0.165424,96.495330,9.642235,3.591986,0.000000
11.112704,23.107257,49.619020,3367.447286,-0.108942,96.506549,9.628050,3.586702,0.000000
11.107597,23.152860,49.611891,3362.093262,-0.052984,96.517750,9.607090,3.578894,0.000000
11.102489,23.198388,49.609666,3356.738726,0.002280,96.528932,9.579517,3.568622,0.000000
11.097380,23.243842,49.612259,3351.387521,0.056677,96.540096,9.545521,3.555958,0.000000
11.092271,23.289222,49.619574,3346.043413,0.110048,96.551241,9.505324,3.540983,0.000000
11.087160,23.334528,49.631501,3340.710079,0.162232,96.562370,9.459175,3.523792,0.000000
11.082048,23.379759,49.647908,3335.391090,0.213078,96.573481,9.407349,3.504485,0.000000
11.076937,23.424917,49.668664,3330.089895,0.262438,96.584573,9.350142,3.483174,0.000000
11.071825,23.470002,49.693616,3324.809805,0.310173,96.595647,9.287869,3.459976,0.000000
11.066712,23.515013,49.722604,3319.553989,0.356152,96.606705,9.220863,3.435014,0.000000
11.061599,23.559951,49.755460,3314.325454,0.400254,96.617743,9.149468,3.408418,0.000000
11.056486,23.604817,49.792002,3309.127047,0.442362,96.628764,9.074040,3.380319,0.000000
11.051374,23.649609,49.832041,3303.961438,0.482374,96.639767,8.994941,3.350852,0.000000
11.046261,23.694330,49.875382,3298.831120,0.520193,96.650751,8.912538,3.320155,0.000000
11.041147,23.738978,49.921823,3293.738401,0.555732,96.661718,8.827201,3.288365,0.000000
11.036033,23.783554,49.971154,3288.685405,0.588915,96.672668,8.739297,3.255618,0.000000
11.030917,23.828060,50.023158,3283.674072,0.619670,96.683599,8.649193,3.222052,0.000000
11.025803,23.872496,50.077619,3278.706152,0.647940,96.694513,8.557246,3.187799,0.000000
11.020687,23.916862,50.134314,3273.783212,0.673675,96.705410,8.463810,3.152992,0.000000
11.015571,23.961159,50.193017,3268.906635,0.696832,96.716289,8.369229,3.117758,0.000000
11.010454,24.005390,50.253502,3264.077623,0.717380,96.727151,8.273834,3.082221,0.000000
11.005337,24.049553,50.315542,3259.297204,0.735295,96.737996,8.177948,3.046501,0.000000
11.000219,24.093649,50.378906,3254.566235,0.750565,96.748823,8.081878,3.010712,0.000000
10.995100,24.137681,50.443366,3249.885408,0.763179,96.759633,7.985918,2.974964,0.000000
10.989981,24.181646,50.508693,3245.255253,0.773141,96.770425,7.890347,2.939362,0.000000
10.984861,24.225548,50.574660,3240.676149,0.780457,96.781201,7.795432,2.904004,0.000000
10.979739,24.269386,50.641043,3236.148326,0.785142,96.791961,7.701421,2.868982,0.000000
10.974616,24.313158,50.707619,3231.671878,0.787217,96.802704,7.608548,2.834384,0.000000
10.969493,24.356868,50.774169,3227.246763,0.786710,96.813429,7.517032,2.800292,0.000000
10.964369,24.400516,50.840479,3222.872815,0.783654,96.824136,7.427076,2.766781,0.000000
10.959243,24.444105,50.906336,3218.549748,0.778088,96.834828,7.338870,2.733922,0.000000
10.954116,24.487632,50.971533,3214.277166,0.770056,96.845503,7.252587,2.701779,0.000000
10.948989,24.531099,51.035866,3210.054566,0.759606,96.856161,7.168386,2.670412,0.000000
10.943861,24.574507,51.099138,3205.881348,0.746791,96.866802,7.086414,2.639876,0.000000
10.938731,24.617859,51.161156,3201.756820,0.731669,96.877428,7.006804,2.610219,0.000000
10.933599,24.661154,51.221734,3197.680204,0.714301,96.888038,6.929676,2.581487,0.000000
10.928466,24.704390,51.280691,3193.650639,0.694750,96.898632,6.855141,2.553720,0.000000
10.923334,24.747571,51.337852,3189.667195,0.673084,96.909210,6.783295,2.526956,0.000000
10.918200,24.790697,51.393047,3185.728869,0.649375,96.919773,6.714226,2.501226,0.000000
10.913063,24.833768,51.446116,3181.834595,0.623692,96.930319,6.648012,2.476559,0.000000
10.907925,24.876785,51.496903,3177.983247,0.596114,96.940850,6.584722,2.452982,0.000000
10.902786,24.919747,51.545258,3174.173645,0.566716,96.951365,6.524417,2.430517,0.000000
10.897645,24.962657,51.591042,3170.404556,0.535577,96.961864,6.467150,2.409184,0.000000
10.892502,25.005514,51.634119,3166.674697,0.502775,96.972347,6.412968,2.388999,0.000000
10.887356,25.048320,51.674363,3162.982744,0.468394,96.982814,6.361909,2.369979,0.000000
10.882209,25.091073,51.711654,3159.327331,0.432516,96.993265,6.314009,2.352135,0.000000
10.877061,25.133776,51.745876,3155.707050,0.395227,97.003701,6.269297,2.335478,0.000000
10.871912,25.176428,51.776925,3152.120460,0.356612,97.014124,6.227797,2.320018,0.000000
10.866760,25.219031,51.804700,3148.566085,0.316757,97.024530,6.189530,2.305763,0.000000
10.861607,25.261584,51.829114,3145.042417,0.275750,97.034921,6.154513,2.292718,0.000000
10.856454,25.304088,51.850082,3141.547915,0.233676,97.045296,6.122759,2.280889,0.000000
10.851299,25.346542,51.867526,3138.081010,0.190627,97.055658,6.094280,2.270280,0.000000
10.846140,25.388949,51.881381,3134.640107,0.146688,97.066004,6.069083,2.260893,0.000000
10.840979,25.431308,51.891584,3131.223581,0.101951,97.076333,6.047176,2.252732,0.000000
10.835817,25.473619,51.898080,3127.829784,0.056503,97.086647,6.028564,2.245799,0.000000
10.830653,25.515883,51.900825,3124.457043,0.010436,97.096946,6.013248,2.240093,0.000000
10.825485,25.558100,51.899777,3121.103661,-0.036160,97.107232,6.001230,2.235616,0.000000
10.820316,25.600269,51.894907,3117.767914,-0.083194,97.117504,5.992512,2.232368,0.000000
10.815145,25.642392,51.886189,3114.448062,-0.130575,97.127760,5.987092,2.230349,0.000000
10.809973,25.684468,51.873609,3111.142337,-0.178213,97.138000,5.984969,2.229559,0.000000
10.804801,25.726498,51.857156,3107.848951,-0.226018,97.148226,5.986140,2.229995,0.000000
10.799625,25.768482,51.836830,3104.566094,-0.273896,97.158437,5.990601,2.231657,0.000000
10.794447,25.810420,51.812637,3101.291936,-0.321756,97.168633,5.998348,2.234543,0.000000
10.789268,25.852312,51.784588,3098.024628,-0.369508,97.178813,6.009375,2.238650,0.000000
10.784088,25.894158,51.752706,3094.762301,-0.417061,97.188978,6.023676,2.243978,0.000000
10.778904,25.935958,51.717017,3091.503064,-0.464322,97.199131,6.041243,2.250522,0.000000
10.773718,25.977712,51.677558,3088.245011,-0.511202,97.209268,6.062066,2.258279,0.000000
10.768530,26.019420,51.634371,3084.986217,-0.557606,97.219392,6.086135,2.267245,0.000000
10.763341,26.061083,51.587506,3081.724741,-0.603447,97.229501,6.113436,2.277416,0.000000
10.758151,26.102700,51.537021,3078.458627,-0.648632,97.239595,6.143956,2.288785,0.000000
10.752960,26.144272,51.482980,3075.185902,-0.693070,97.249674,6.177678,2.301347,0.000000
10.747767,26.185798,51.425454,3071.904584,-0.736670,97.259738,6.214580,2.315095,0.000000
10.742573,26.227278,51.364522,3068.612679,-0.779342,97.269788,6.254642,2.330019,0.000000
10.737378,26.268712,51.300269,3065.308183,-0.821000,97.279822,6.297836,2.346110,0.000000
10.732180,26.310099,51.232789,3061.989088,-0.861551,97.289842,6.344133,2.363356,0.000000
10.726981,26.351439,51.162179,3058.653376,-0.900908,97.299849,6.393498,2.381746,0.000000
10.721780,26.392733,51.088549,3055.299033,-0.938984,97.309840,6.445892,2.401264,0.000000
10.716577,26.433980,51.012011,3051.924044,-0.975692,97.319818,6.501271,2.421894,0.000000
10.711372,26.475179,50.932683,3048.526397,-1.010948,97.329781,6.559584,2.443618,0.000000
10.706168,26.516331,50.850694,3045.104092,-1.044667,97.339728,6.620775,2.466413,0.000000
10.700961,26.557437,50.766176,3041.655137,-1.076766,97.349660,6.684782,2.490257,0.000000
10.695754,26.598494,50.679267,3038.177561,-1.107163,97.359579,6.751532,2.515123,0.000000
10.690548,26.639500,50.590112,3034.669412,-1.135781,97.369483,6.820948,2.540982,0.000000
10.685339,26.680458,50.498862,3031.128764,-1.162542,97.379372,6.892942,2.567802,0.000000
10.680129,26.721366,50.405673,3027.553726,-1.187371,97.389246,6.967418,2.595547,0.000000
10.674919,26.762225,50.310706,3023.942440,-1.210195,97.399107,7.044271,2.624176,0.000000
10.669708,26.803033,50.214130,3020.293095,-1.230946,97.408953,7.123384,2.653648,0.000000
10.664495,26.843789,50.116114,3016.603930,-1.249557,97.418783,7.204632,2.683915,0.000000
10.659282,26.884495,50.016837,3012.873241,-1.265968,97.428597,7.287877,2.714926,0.000000
10.654069,26.925151,49.916479,3009.099391,-1.280119,97.438396,7.372971,2.746626,0.000000
10.648856,26.965754,49.815224,3005.280810,-1.291955,97.448182,7.459753,2.778954,0.000000
10.643643,27.006302,49.713261,3001.416010,-1.301427,97.457954,7.548052,2.811848,0.000000
10.638431,27.046796,49.610780,2997.503593,-1.308490,97.467710,7.637683,2.845238,0.000000
10.633217,27.087236,49.507978,2993.542252,-1.313103,97.477450,7.728452,2.879052,0.000000
10.628003,27.127624,49.405048,2989.530786,-1.315233,97.487176,7.820149,2.913211,0.000000
10.622789,27.167955,49.302189,2985.468102,-1.314848,97.496888,7.912555,2.947635,0.000000
10.617576,27.208229,49.199598,2981.353231,-1.311929,97.506584,8.005439,2.982237,0.000000
10.612363,27.248447,49.097478,2977.185329,-1.306457,97.516263,8.098559,3.016926,0.000000
10.607150,27.288608,48.996027,2972.963685,-1.298425,97.525927,8.191663,3.051610,0.000000
10.601940,27.328711,48.895444,2968.687737,-1.287832,97.535577,8.284488,3.086190,0.000000
10.596729,27.368754,48.795928,2964.357064,-1.274683,97.545213,8.376762,3.120564,0.000000
10.591520,27.408736,48.697677,2959.971407,-1.258995,97.554834,8.468208,3.154630,0.000000
10.586314,27.448659,48.600884,2955.530669,-1.240787,97.564438,8.558539,3.188281,0.000000
10.581107,27.488521,48.505741,2951.034919,-1.220092,97.574027,8.647464,3.221408,0.000000
10.575902,27.528323,48.412437,2946.484397,-1.196948,97.583602,8.734691,3.253902,0.000000
10.570699,27.568062,48.321154,2941.879521,-1.171399,97.593160,8.819920,3.285652,0.000000
10.565497,27.607738,48.232071,2937.220889,-1.143506,97.602702,8.902857,3.316549,0.000000
10.560296,27.647350,48.145361,2932.509277,-1.113331,97.612227,8.983205,3.346480,0.000000
10.555096,27.686897,48.061189,2927.745644,-1.080946,97.621738,9.060673,3.375339,0.000000
10.549898,27.726378,47.979717,2922.931133,-1.046437,97.631234,9.134973,3.403018,0.000000
10.544703,27.765793,47.901094,2918.067062,-1.009894,97.640714,9.205828,3.429413,0.000000
10.539510,27.805141,47.825469,2913.154929,-0.971418,97.650179,9.272968,3.454425,0.000000
10.534319,27.844423,47.752972,2908.196406,-0.931112,97.659628,9.336136,3.477956,0.000000
10.529131,27.883636,47.683731,2903.193332,-0.889095,97.669061,9.395088,3.499918,0.000000
10.523946,27.922782,47.617862,2898.147707,-0.845488,97.678478,9.449598,3.520224,0.000000
10.518763,27.961859,47.555468,2893.061686,-0.800421,97.687878,9.499455,3.538797,0.000000
10.513583,28.000867,47.496646,2887.937569,-0.754030,97.697262,9.544470,3.555566,0.000000
10.508406,28.039804,47.441478,2882.777793,-0.706457,97.706630,9.584473,3.570468,0.000000
10.503231,28.078670,47.390036,2877.584918,-0.657848,97.715982,9.619320,3.583450,0.000000
10.498060,28.117466,47.342379,2872.361615,-0.608358,97.725318,9.648887,3.594464,0.000000
10.492892,28.156190,47.298556,2867.110661,-0.558140,97.734638,9.673079,3.603476,0.000000
10.487727,28.194841,47.258603,2861.834914,-0.507356,97.743942,9.691824,3.610460,0.000000
10.482564,28.233421,47.222540,2856.537309,-0.456165,97.753230,9.705079,3.615397,0.000000
10.477406,28.271927,47.190378,2851.220837,-0.404733,97.762501,9.712826,3.618283,0.000000
10.472251,28.310360,47.162115,2845.888534,-0.353223,97.771755,9.715074,3.619121,0.000000
10.467100,28.348721,47.137737,2840.543462,-0.301802,97.780994,9.711860,3.617923,0.000000
10.461952,28.387008,47.117217,2835.188703,-0.250635,97.790217,9.703246,3.614714,0.000000
10.456809,28.425221,47.100515,2829.827334,-0.199881,97.799422,9.689320,3.609527,0.000000
10.451668,28.463361,47.087580,2824.462418,-0.149704,97.808611,9.670195,3.602402,0.000000
10.446532,28.501428,47.078351,2819.096989,-0.100260,97.817785,9.646007,3.593391,0.000000
10.441398,28.539422,47.072754,2813.734038,-0.051702,97.826943,9.616913,3.582553,0.000000
10.436268,28.577342,47.070704,2808.376502,-0.004182,97.836084,9.583092,3.569954,0.000000
10.431142,28.615188,47.072105,2803.027248,0.042156,97.845209,9.544743,3.555668,0.000000
10.426020,28.652959,47.076853,2797.689066,0.087173,97.854316,9.502079,3.539774,0.000000
10.420902,28.690657,47.084835,2792.364653,0.130736,97.863407,9.455330,3.522359,0.000000
10.415788,28.728281,47.095925,2787.056610,0.172716,97.872483,9.404740,3.503513,0.000000
10.410678,28.765832,47.109993,2781.767431,0.212995,97.881541,9.350562,3.483331,0.000000
10.405572,28.803311,47.126898,2776.499491,0.251460,97.890582,9.293061,3.461910,0.000000
10.400470,28.840718,47.146497,2771.255045,0.288006,97.899608,9.232506,3.439351,0.000000
10.395372,28.878053,47.168635,2766.036222,0.322537,97.908618,9.169174,3.415759,0.000000
10.390278,28.915318,47.193155,2760.845017,0.354962,97.917612,9.103345,3.391236,0.000000
10.385188,28.952510,47.219892,2755.683292,0.385205,97.926588,9.035299,3.365887,0.000000
10.380101,28.989629,47.248677,2750.552769,0.413191,97.935548,8.965319,3.339817,0.000000
10.375018,29.026678,47.279341,2745.455029,0.438858,97.944492,8.893682,3.313131,0.000000
10.369939,29.063657,47.311706,2740.391515,0.462151,97.953420,8.820666,3.285930,0.000000
10.364864,29.100565,47.345593,2735.363530,0.483022,97.962332,8.746542,3.258317,0.000000
10.359792,29.137404,47.380824,2730.372238,0.501434,97.971228,8.671577,3.230391,0.000000
10.354724,29.174175,47.417218,2725.418662,0.517356,97.980108,8.596029,3.202247,0.000000
10.349660,29.210878,47.454591,2720.503692,0.530767,97.988972,8.520151,3.173980,0.000000
10.344600,29.247513,47.492760,2715.628082,0.541651,97.997820,8.444185,3.145681,0.000000
10.339543,29.284083,47.531545,2710.792458,0.550001,98.006652,8.368365,3.117436,0.000000
10.334489,29.320585,47.570764,2705.997315,0.555818,98.015468,8.292915,3.089329,0.000000
10.329438,29.357021,47.610236,2701.243029,0.559109,98.024268,8.218049,3.061440,0.000000
10.324392,29.393393,47.649783,2696.529851,0.559890,98.033052,8.143972,3.033844,0.000000
10.319349,29.429699,47.689228,2691.857921,0.558181,98.041820,8.070875,3.006613,0.000000
10.314310,29.465940,47.728397,2687.227267,0.554007,98.050572,7.998942,2.979816,0.000000
10.309273,29.502116,47.767121,2682.637810,0.547405,98.059308,7.928343,2.953516,0.000000
10.304239,29.538231,47.805231,2678.089368,0.538411,98.068027,7.859239,2.927773,0.000000
10.299207,29.574282,47.842563,2673.581665,0.527069,98.076732,7.791782,2.902644,0.000000
10.294179,29.610271,47.878959,2669.114331,0.513429,98.085421,7.726111,2.878179,0.000000
10.289154,29.646201,47.914264,2664.686904,0.497543,98.094094,7.662356,2.854429,0.000000
10.284131,29.682070,47.948327,2660.298841,0.479470,98.102751,7.600637,2.831437,0.000000
10.279111,29.717880,47.981003,2655.949522,0.459270,98.111393,7.541067,2.809246,0.000000
10.274095,29.753629,48.012151,2651.638243,0.437012,98.120021,7.483746,2.787892,0.000000
10.269083,29.789319,48.041634,2647.364236,0.412762,98.128634,7.428770,2.767412,0.000000
10.264073,29.824949,48.069324,2643.126660,0.386594,98.137231,7.376222,2.747837,0.000000
10.259066,29.860520,48.095098,2638.924611,0.358586,98.145811,7.326181,2.729195,0.000000
10.254061,29.896033,48.118834,2634.757126,0.328813,98.154376,7.278717,2.711514,0.000000
10.249059,29.931489,48.140423,2630.623185,0.297357,98.162928,7.233894,2.694816,0.000000
10.244060,29.966888,48.159758,2626.521710,0.264301,98.171464,7.191769,2.679123,0.000000
10.239063,30.002232,48.176739,2622.451573,0.229732,98.179983,7.152393,2.664455,0.000000
10.234069,30.037520,48.191272,2618.411598,0.193737,98.188487,7.115810,2.650827,0.000000
10.229078,30.072752,48.203272,2614.400562,0.156404,98.196977,7.082062,2.638254,0.000000
10.224088,30.107928,48.212656,2610.417195,0.117828,98.205453,7.051182,2.626751,0.000000
10.219101,30.143050,48.219352,2606.460194,0.078097,98.213913,7.023202,2.616328,0.000000
10.214117,30.178118,48.223292,2602.528207,0.037309,98.222357,6.998147,2.606994,0.000000
10.209133,30.213133,48.224417,2598.619853,-0.004445,98.230786,6.976039,2.598758,0.000000
10.204153,30.248094,48.222672,2594.733710,-0.047066,98.239202,6.956897,2.591627,0.000000
10.199176,30.283001,48.218009,2590.868326,-0.090458,98.247604,6.940734,2.585606,0.000000
10.194202,30.317855,48.210389,2587.022215,-0.134526,98.255989,6.927563,2.580699,0.000000
10.189229,30.352656,48.199778,2583.193860,-0.179168,98.264360,6.917391,2.576910,0.000000
10.184260,30.387404,48.186148,2579.381716,-0.224285,98.272716,6.910222,2.574239,0.000000
10.179291,30.422099,48.169481,2575.584214,-0.269778,98.281059,6.906059,2.572689,0.000000
10.174326,30.456741,48.149763,2571.799756,-0.315548,98.289385,6.904901,2.572257,0.000000
10.169362,30.491331,48.126990,2568.026723,-0.361493,98.297696,6.906743,2.572943,0.000000
