6.255845,6.992167,53.212648,5015.763966,0.488733,52.897986,4.793511,1.785709,35.999999
6.296285,7.046009,53.275345,5012.977996,0.466359,52.953232,4.746149,1.768065,35.999999
6.336649,7.099865,53.335026,5010.223538,0.443262,53.008090,4.701306,1.751360,35.999999
6.376941,7.153733,53.391599,5007.499364,0.419477,53.062586,4.658975,1.735591,35.999999
6.417161,7.207614,53.444984,5004.804241,0.395040,53.116744,4.619149,1.720755,35.999999
6.457307,7.261510,53.495097,5002.136935,0.369986,53.170588,4.581819,1.706848,35.999999
6.497383,7.315421,53.541864,4999.496204,0.344348,53.224145,4.546975,1.693868,35.999999
6.537388,7.369344,53.585216,4996.880804,0.318161,53.277436,4.514607,1.681810,35.999999
6.577321,7.423278,53.625085,4994.289488,0.291459,53.330488,4.484707,1.670671,35.999999
6.617183,7.477226,53.661411,4991.721005,0.264278,53.383323,4.457263,1.660448,35.999999
6.656976,7.531189,53.694138,4989.174103,0.236651,53.435967,4.432266,1.651136,35.999999
6.696700,7.585164,53.723213,4986.647526,0.208611,53.488445,4.409707,1.642732,35.999999
6.736354,7.639153,53.748590,4984.140012,0.180196,53.540778,4.389578,1.635233,35.999999
6.775942,7.693155,53.770224,4981.650298,0.151436,53.592994,4.371869,1.628636,35.999999
6.815459,7.747171,53.788078,4979.177113,0.122368,53.645116,4.356576,1.622939,35.999999
6.854907,7.801202,53.802115,4976.719187,0.093023,53.697168,4.343691,1.618139,35.999999
6.894288,7.855246,53.812307,4974.275238,0.063437,53.749174,4.333209,1.614234,35.999999
6.933600,7.909304,53.818628,4971.843982,0.033642,53.801157,4.325126,1.611223,35.999999
6.972844,7.963376,53.821056,4969.424128,0.003672,53.853144,4.319440,1.609105,35.999999
7.012020,8.017463,53.819577,4967.014376,-0.026438,53.905157,4.316150,1.607879,35.999999
7.051129,8.071563,53.814177,4964.613420,-0.056656,53.957221,4.315254,1.607546,35.999999
7.090171,8.125678,53.804849,4962.219945,-0.086949,54.009360,4.316754,1.608104,35.999999
7.129145,8.179808,53.791588,4959.832625,-0.117280,54.061598,4.320653,1.609557,35.999999
7.168052,8.233951,53.774395,4957.450125,-0.147618,54.113960,4.326954,1.611904,35.999999
7.206890,8.288110,53.753275,4955.071098,-0.177930,54.166469,4.335662,1.615148,35.999999
7.245660,8.342282,53.728237,4952.694188,-0.208180,54.219151,4.346783,1.619291,35.999999
7.284362,8.396469,53.699295,4950.318024,-0.238333,54.272029,4.360326,1.624336,35.999999
7.322996,8.450671,53.666469,4947.941223,-0.268358,54.325130,4.376299,1.630286,35.999999
7.361563,8.504889,53.629779,4945.562386,-0.298218,54.378479,4.394711,1.637145,35.999999
7.400061,8.559121,53.589255,4943.180103,-0.327882,54.432102,4.415573,1.644917,35.999999
7.438490,8.613368,53.544927,4940.792947,-0.357314,54.486022,4.438898,1.653606,35.999999
7.476850,8.667630,53.496832,4938.399475,-0.386479,54.540266,4.464698,1.663218,35.999999
7.515140,8.721909,53.445010,4935.998228,-0.415342,54.594859,4.492987,1.673756,35.999999
7.553360,8.776202,53.389506,4933.587733,-0.443868,54.649826,4.523778,1.685226,35.999999
7.591507,8.830513,53.330284,4931.166653,-0.473348,54.709277,4.557143,1.697656,39.020978
7.629580,8.884842,53.267333,4928.733559,-0.502100,54.768178,4.593142,1.711066,38.265734
7.667581,8.939188,53.200835,4926.286638,-0.528794,54.822575,4.631710,1.725434,34.573426
7.705516,8.993543,53.131125,4923.823854,-0.552462,54.869611,4.672681,1.740697,28.783216
7.743392,9.047907,53.058631,4921.343088,-0.572490,54.907525,4.715817,1.756766,21.734265
7.781219,9.102269,52.983844,4918.842254,-0.588637,54.935670,4.760840,1.773538,14.265734
7.819004,9.156624,52.907256,4916.319417,-0.601027,54.954521,4.807458,1.790904,7.216783
7.856756,9.210967,52.829324,4913.772872,-0.610160,54.965690,4.855399,1.808764,1.426573
7.894481,9.265294,52.750410,4911.201233,-0.616911,54.971935,4.904444,1.827034,-2.265734
7.932181,9.319601,52.670744,4908.603484,-0.622535,54.977172,4.954458,1.845666,-3.020979
7.969854,9.373890,52.590365,4905.979013,-0.628670,54.986493,5.005431,1.864655,0.000000
8.007499,9.428162,52.509292,4903.327242,-0.633987,54.995856,5.057361,1.884000,0.000000
8.045115,9.482416,52.427635,4900.647442,-0.638468,55.005260,5.110188,1.903679,0.000000
8.082703,9.536651,52.345504,4897.938918,-0.642098,55.014707,5.163849,1.923670,0.000000
8.120262,9.590870,52.263007,4895.201005,-0.644863,55.024194,5.218275,1.943945,0.000000
8.157790,9.645070,52.180260,4892.433074,-0.646751,55.033721,5.273393,1.964478,0.000000
8.195288,9.699251,52.097374,4889.634539,-0.647749,55.043290,5.329127,1.985240,0.000000
8.232756,9.753412,52.014466,4886.804848,-0.647847,55.052899,5.385394,2.006201,0.000000
8.270194,9.807555,51.931651,4883.943501,-0.647038,55.062550,5.442110,2.027329,0.000000
8.307601,9.861678,51.849046,4881.050042,-0.645311,55.072241,5.499184,2.048591,0.000000
8.344978,9.915782,51.766769,4878.124062,-0.642665,55.081970,5.556522,2.069951,0.000000
8.382323,9.969865,51.684939,4875.165211,-0.639094,55.091739,5.614025,2.091372,0.000000
8.419637,10.023927,51.603674,4872.173188,-0.634594,55.101548,5.671591,2.112817,0.000000
8.456920,10.077967,51.523093,4869.147752,-0.629166,55.111395,5.729114,2.134246,0.000000
8.494171,10.131987,51.443311,4866.088723,-0.622812,55.121281,5.786484,2.155618,0.000000
8.531388,10.185985,51.364450,4862.995985,-0.615534,55.131206,5.843588,2.176890,0.000000
8.568575,10.239960,51.286624,4859.869486,-0.607337,55.141169,5.900309,2.198020,0.000000
8.605727,10.293914,51.209949,4856.709240,-0.598230,55.151172,5.956529,2.218964,0.000000
8.642847,10.347844,51.134537,4853.515333,-0.588222,55.161213,6.012127,2.239675,0.000000
8.679934,10.401753,51.060502,4850.287921,-0.577326,55.171291,6.066978,2.260109,0.000000
8.716986,10.455638,50.987956,4847.027232,-0.565554,55.181406,6.120960,2.280219,0.000000
8.754004,10.509498,50.917007,4843.733568,-0.552924,55.191559,6.173945,2.299957,0.000000
8.790987,10.563335,50.847761,4840.407304,-0.539453,55.201750,6.225807,2.319277,0.000000
8.827938,10.617146,50.780322,4837.048893,-0.525162,55.211976,6.276421,2.338132,0.000000
8.864853,10.670933,50.714789,4833.658862,-0.510073,55.222237,6.325661,2.356475,0.000000
8.901733,10.724695,50.651262,4830.237815,-0.494212,55.232536,6.373402,2.374260,0.000000
8.938579,10.778433,50.589832,4826.786434,-0.477605,55.242872,6.419522,2.391441,0.000000
8.975388,10.832144,50.530589,4823.305469,-0.460283,55.253243,6.463902,2.407974,0.000000
9.012161,10.885828,50.473620,4819.795752,-0.442277,55.263652,6.506424,2.423814,0.000000
9.048899,10.939487,50.419002,4816.258183,-0.423622,55.274095,6.546975,2.438920,0.000000
9.085599,10.993118,50.366816,4812.693733,-0.404352,55.284574,6.585446,2.453252,0.000000
9.122262,11.046723,50.317132,4809.103443,-0.384508,55.295090,6.621734,2.466770,0.000000
9.158889,11.100300,50.270016,4805.488419,-0.364125,55.305638,6.655741,2.479439,0.000000
9.195480,11.153849,50.225532,4801.849830,-0.343246,55.316221,6.687375,2.491223,0.000000
9.232033,11.207371,50.183732,4798.188904,-0.321914,55.326838,6.716550,2.502092,0.000000
9.268549,11.260866,50.144670,4794.506932,-0.300173,55.337490,6.743190,2.512016,0.000000
9.305028,11.314333,50.108389,4790.805249,-0.278071,55.348176,6.767225,2.520969,0.000000
9.341468,11.367771,50.074928,4787.085245,-0.255651,55.358896,6.788592,2.528929,0.000000
9.377870,11.421180,50.044321,4783.348351,-0.232965,55.369650,6.807240,2.535876,0.000000
9.414233,11.474559,50.016590,4779.596038,-0.210059,55.380437,6.823125,2.541793,0.000000
9.450556,11.527909,49.991759,4775.829810,-0.186984,55.391259,6.836211,2.546668,0.000000
9.486842,11.581230,49.969837,4772.051202,-0.163792,55.402115,6.846475,2.550492,0.000000
9.523091,11.634521,49.950835,4768.261772,-0.140530,55.413003,6.853900,2.553258,0.000000
9.559301,11.687783,49.934751,4764.463095,-0.117251,55.423925,6.858482,2.554965,0.000000
9.595473,11.741016,49.921581,4760.656764,-0.094009,55.434880,6.860224,2.555614,0.000000
9.631605,11.794219,49.911312,4756.844377,-0.070853,55.445869,6.859141,2.555211,0.000000
9.667699,11.847393,49.903926,4753.027534,-0.047834,55.456890,6.855257,2.553764,0.000000
9.703752,11.900537,49.899397,4749.207834,-0.025002,55.467943,6.848605,2.551285,0.000000
9.739768,11.953650,49.897697,4745.386865,-0.002409,55.479029,6.839226,2.547792,0.000000
9.775744,12.006733,49.898786,4741.566202,0.019900,55.490150,6.827173,2.543302,0.000000
9.811681,12.059787,49.902622,4737.747404,0.041872,55.501303,6.812506,2.537838,0.000000
9.847580,12.112810,49.909156,4733.932003,0.063464,55.512489,6.795291,2.531425,0.000000
9.883439,12.165803,49.918333,4730.121504,0.084629,55.523708,6.775606,2.524092,0.000000
9.919258,12.218766,49.930095,4726.317377,0.105322,55.534959,6.753533,2.515869,0.000000
9.955039,12.271699,49.944375,4722.521058,0.125499,55.546243,6.729160,2.506789,0.000000
9.990780,12.324603,49.961104,4718.733942,0.145120,55.557559,6.702585,2.496889,0.000000
10.026481,12.377478,49.980205,4714.957376,0.164146,55.568908,6.673909,2.486207,0.000000
10.062143,12.430323,50.001599,4711.192662,0.182537,55.580289,6.643236,2.474780,0.000000
10.097767,12.483139,50.025202,4707.441048,0.200259,55.591703,6.610679,2.462652,0.000000
10.133353,12.535925,50.050928,4703.703730,0.217278,55.603150,6.576350,2.449863,0.000000
10.168901,12.588683,50.078683,4699.981848,0.233559,55.614630,6.540366,2.436459,0.000000
10.204409,12.641411,50.108372,4696.276485,0.249076,55.626143,6.502849,2.422482,0.000000
10.239878,12.694111,50.139895,4692.588659,0.263800,55.637689,6.463918,2.407979,0.000000
10.275308,12.746782,50.173153,4688.919333,0.277705,55.649267,6.423696,2.392996,0.000000
10.310701,12.799425,50.208039,4685.269401,0.290769,55.660879,6.382308,2.377578,0.000000
10.346055,12.852042,50.244447,4681.639698,0.302970,55.672524,6.339875,2.361770,0.000000
10.381370,12.904629,50.282268,4678.030992,0.314291,55.684201,6.296523,2.345620,0.000000
10.416647,12.957189,50.321390,4674.443989,0.324714,55.695910,6.252372,2.329173,0.000000
10.451887,13.009722,50.361704,4670.879329,0.334225,55.707654,6.207545,2.312474,0.000000
10.487089,13.062226,50.403094,4667.337590,0.342811,55.719433,6.162159,2.295566,0.000000
10.522254,13.114704,50.445443,4663.819286,0.350463,55.731245,6.116334,2.278495,0.000000
10.557381,13.167156,50.488636,4660.324869,0.357174,55.743088,6.070183,2.261303,0.000000
10.592471,13.219583,50.532557,4656.854729,0.362939,55.754967,6.023819,2.244031,0.000000
10.627524,13.271983,50.577092,4653.409194,0.367752,55.766877,5.977351,2.226721,0.000000
10.662542,13.324357,50.622123,4649.988532,0.371613,55.778824,5.930886,2.209411,0.000000
10.697523,13.376707,50.667532,4646.592955,0.374523,55.790803,5.884524,2.192140,0.000000
10.732467,13.429030,50.713203,4643.222616,0.376484,55.802816,5.838367,2.174945,0.000000
10.767374,13.481330,50.759022,4639.877617,0.377498,55.814863,5.792508,2.157862,0.000000
10.802244,13.533606,50.804876,4636.558002,0.377573,55.826946,5.747039,2.140923,0.000000
10.837081,13.585856,50.850649,4633.263764,0.376716,55.839063,5.702048,2.124163,0.000000
10.871880,13.638083,50.896228,4629.994848,0.374937,55.851213,5.657619,2.107612,0.000000
10.906643,13.690287,50.941504,4626.751150,0.372246,55.863398,5.613830,2.091300,0.000000
10.941372,13.742467,50.986370,4623.532521,0.368654,55.875618,5.570759,2.075254,0.000000
10.976065,13.794624,51.030716,4620.338765,0.364175,55.887871,5.528476,2.059503,0.000000
11.010724,13.846758,51.074437,4617.169645,0.358825,55.900159,5.487049,2.044070,0.000000
11.045348,13.898871,51.117428,4614.024885,0.352617,55.912482,5.446543,2.028981,0.000000
11.079938,13.950961,51.159590,4610.904165,0.345570,55.924839,5.407019,2.014257,0.000000
11.114492,14.003031,51.200824,4607.807132,0.337704,55.937232,5.368532,1.999919,0.000000
11.149011,14.055079,51.241034,4604.733396,0.329037,55.949661,5.331136,1.985989,0.000000
11.183498,14.107106,51.280125,4601.682531,0.319591,55.962125,5.294882,1.972483,0.000000
11.217948,14.159113,51.318006,4598.654082,0.309386,55.974624,5.259815,1.959420,0.000000
11.252365,14.211099,51.354591,4595.647562,0.298445,55.987158,5.225980,1.946815,0.000000
11.286748,14.263064,51.389793,4592.662457,0.286790,55.999728,5.193416,1.934684,0.000000
11.321098,14.315009,51.423530,4589.698219,0.274447,56.012332,5.162162,1.923041,0.000000
11.355415,14.366936,51.455721,4586.754280,0.261439,56.024972,5.132252,1.911899,0.000000
11.389699,14.418843,51.486290,4583.830046,0.247789,56.037648,5.103718,1.901269,0.000000
11.423949,14.470730,51.515167,4580.924894,0.233527,56.050360,5.076590,1.891163,0.000000
11.458166,14.522600,51.542279,4578.038185,0.218678,56.063108,5.050895,1.881591,0.000000
11.492351,14.574449,51.567562,4575.169257,0.203267,56.075892,5.026660,1.872563,0.000000
11.526503,14.626280,51.590952,4572.317425,0.187324,56.088712,5.003906,1.864087,0.000000
11.560621,14.678092,51.612390,4569.481986,0.170876,56.101568,4.982656,1.856170,0.000000
11.594707,14.729886,51.631818,4566.662219,0.153951,56.114460,4.962928,1.848821,0.000000
11.628761,14.781662,51.649185,4563.857385,0.136579,56.127387,4.944740,1.842046,0.000000
11.662782,14.833420,51.664441,4561.066728,0.118789,56.140351,4.928109,1.835850,0.000000
11.696771,14.885162,51.677540,4558.289476,0.100609,56.153350,4.913049,1.830240,0.000000
11.730726,14.936887,51.688439,4555.524842,0.082069,56.166385,4.899574,1.825220,0.000000
11.764649,14.988595,51.697102,4552.772025,0.063200,56.179456,4.887694,1.820795,0.000000
11.798542,15.040287,51.703493,4550.030210,0.044031,56.192562,4.877422,1.816968,0.000000
11.832402,15.091962,51.707601,4547.298532,0.024891,56.207831,4.868754,1.813739,1.342657
11.866229,15.143621,51.709409,4544.576132,0.005438,56.222607,4.861690,1.811107,1.006993
11.900023,15.195262,51.708867,4541.862220,-0.014588,56.234823,4.856255,1.809083,-0.634033
11.933789,15.246886,51.705899,4539.156041,-0.035364,56.243000,4.852494,1.807682,-3.207459
11.967529,15.298489,51.700415,4536.456848,-0.056984,56.246249,4.850463,1.806925,-6.340326
12.001248,15.350068,51.692317,4533.763867,-0.079457,56.244267,4.850227,1.806837,-9.659673
12.034951,15.401620,51.681509,4531.076286,-0.102709,56.237344,4.851846,1.807440,-12.792541
12.068641,15.453142,51.667913,4528.393231,-0.126580,56.226353,4.855377,1.808756,-15.365967
12.102322,15.504635,51.651474,4525.713747,-0.150830,56.212760,4.860858,1.810797,-17.006993
12.135997,15.556095,51.632169,4523.036792,-0.175133,56.198618,4.868310,1.813573,-17.342657
12.169664,15.607523,51.610021,4520.361227,-0.199078,56.186576,4.877724,1.817080,-16.000000
12.203320,15.658920,51.585057,4517.685904,-0.222930,56.174498,4.889088,1.821314,-16.000000
12.236967,15.710285,51.557296,4515.009705,-0.246652,56.162373,4.902402,1.826274,-16.000000
12.270606,15.761620,51.526756,4512.331503,-0.270207,56.150191,4.917665,1.831960,-16.000000
12.304235,15.812926,51.493465,4509.650162,-0.293561,56.137940,4.934876,1.838371,-16.000000
12.337855,15.864198,51.457451,4506.964539,-0.316677,56.125612,4.954030,1.845507,-16.000000
12.371466,15.915439,51.418747,4504.273485,-0.339521,56.113196,4.975125,1.853365,-16.000000
12.405067,15.966649,51.377391,4501.575846,-0.362055,56.100680,4.998155,1.861944,-16.000000
12.438659,16.017828,51.333425,4498.870456,-0.384246,56.088054,5.023115,1.871242,-16.000000
12.472244,16.068974,51.286895,4496.156151,-0.406056,56.075308,5.049997,1.881257,-16.000000
12.505818,16.120088,51.237851,4493.431757,-0.427452,56.062429,5.078792,1.891984,-16.000000
12.539383,16.171171,51.186345,4490.696101,-0.448398,56.049410,5.109489,1.903419,-16.000000
12.572941,16.222222,51.132438,4487.948003,-0.468860,56.036240,5.142077,1.915559,-16.000000
12.606490,16.273241,51.076189,4485.186283,-0.488800,56.022909,5.176541,1.928398,-16.000000
12.640029,16.324227,51.017667,4482.409764,-0.508189,56.009404,5.212865,1.941929,-16.000000
12.673558,16.375180,50.956942,4479.617267,-0.526989,55.995718,5.251029,1.956146,-16.000000
12.707080,16.426101,50.894086,4476.807614,-0.545168,55.981839,5.291013,1.971041,-16.000000
12.740592,16.476989,50.829178,4473.979636,-0.562691,55.967756,5.332792,1.986605,-16.000000
12.774094,16.527842,50.762301,4471.132166,-0.579526,55.953460,5.376340,2.002828,-16.000000
12.807588,16.578661,50.693539,4468.264048,-0.595638,55.938941,5.421626,2.019698,-16.000000
12.841074,16.629447,50.622980,4465.374131,-0.610996,55.924189,5.468617,2.037204,-16.000000
12.874552,16.680198,50.550718,4462.461279,-0.625569,55.909193,5.517276,2.055331,-16.000000
12.908023,16.730912,50.476849,4459.524369,-0.639327,55.893946,5.567562,2.074063,-16.000000
12.941484,16.781592,50.401473,4456.562295,-0.652240,55.878438,5.619428,2.093385,-16.000000
12.974936,16.832235,50.324691,4453.573971,-0.664280,55.862660,5.672828,2.113278,-16.000000
13.008380,16.882842,50.246612,4450.558329,-0.675416,55.846603,5.727705,2.133721,-16.000000
13.041816,16.933413,50.167341,4447.514326,-0.685624,55.830258,5.784002,2.154693,-16.000000
13.075243,16.983947,50.086992,4444.440950,-0.694874,55.813617,5.841656,2.176171,-16.000000
13.108661,17.034442,50.005680,4441.337218,-0.703145,55.796672,5.900597,2.198128,-16.000000
13.142071,17.084901,49.923521,4438.202177,-0.710409,55.779416,5.960752,2.220537,-16.000000
13.175473,17.135320,49.840637,4435.034913,-0.716646,55.761839,6.022042,2.243369,-16.000000
13.208866,17.185700,49.757148,4431.834555,-0.721835,55.743936,6.084382,2.266592,-16.000000
13.242250,17.236038,49.673181,4428.600274,-0.725958,55.725702,6.147681,2.290173,-16.000000
13.275626,17.286337,49.588858,4425.331288,-0.728997,55.707128,6.211843,2.314075,-16.000000
13.308993,17.336594,49.504311,4422.026867,-0.730938,55.688211,6.276767,2.338261,-16.000000
13.342352,17.386810,49.419669,4418.686335,-0.731764,55.668945,6.342345,2.362690,-16.000000
13.375702,17.436984,49.335059,4415.309073,-0.731464,55.649327,6.408463,2.387321,-16.000000
13.409046,17.487115,49.250613,4411.894529,-0.730028,55.629352,6.475003,2.412109,-16.000000
13.442382,17.537204,49.166466,4408.442209,-0.727450,55.609016,6.541841,2.437008,-16.000000
13.475711,17.587249,49.082748,4404.951696,-0.723724,55.588319,6.608846,2.461969,-16.000000
13.509029,17.637248,48.999594,4401.422640,-0.718847,55.567257,6.675883,2.486942,-16.000000
13.542338,17.687201,48.917134,4397.854770,-0.712820,55.545829,6.742814,2.511876,-16.000000
13.575638,17.737109,48.835501,4394.247898,-0.705644,55.524037,6.809494,2.536716,-16.000000
13.608931,17.786970,48.754823,4390.601914,-0.697326,55.501878,6.875775,2.561407,-16.000000
13.642215,17.836783,48.675236,4386.916794,-0.687875,55.479356,6.941505,2.585893,-16.000000
13.675491,17.886548,48.596866,4383.192603,-0.677299,55.456470,7.006529,2.610116,-16.000000
13.708758,17.936266,48.519839,4379.429497,-0.665611,55.433227,7.070690,2.634018,-16.000000
13.742018,17.985933,48.444282,4375.627723,-0.652832,55.409626,7.133827,2.657538,-16.000000
13.775269,18.035552,48.370316,4371.787620,-0.638977,55.385676,7.195782,2.680618,-16.000000
13.808511,18.085121,48.298060,4367.909631,-0.624073,55.361380,7.256391,2.703197,-16.000000
13.841743,18.134637,48.227630,4363.994285,-0.608143,55.336746,7.315495,2.725214,-16.000000
13.874967,18.184103,48.159140,4360.042214,-0.591221,55.311781,7.372932,2.746611,-16.000000
13.908183,18.233517,48.092698,4356.054147,-0.573334,55.286493,7.428545,2.767328,-16.000000
13.941391,18.282878,48.028408,4352.030904,-0.554518,55.260891,7.482177,2.787308,-16.000000
13.974590,18.332185,47.966371,4347.973406,-0.534813,55.234985,7.533677,2.806493,-16.000000
14.007779,18.381439,47.906684,4343.882664,-0.514257,55.208783,7.582897,2.824829,-16.000000
14.040958,18.430638,47.849436,4339.759783,-0.492895,55.182301,7.629694,2.842262,-16.000000
14.074129,18.479780,47.794712,4335.605956,-0.470774,55.155548,7.673933,2.858742,-16.000000
14.107290,18.528867,47.742590,4331.422463,-0.447944,55.128540,7.715482,2.874220,-16.000000
14.140441,18.577899,47.693144,4327.210668,-0.424456,55.101290,7.754223,2.888652,-16.000000
14.173584,18.626873,47.646443,4322.972011,-0.400363,55.073811,7.790041,2.901995,-16.000000
14.206717,18.675791,47.602543,4318.708009,-0.375723,55.046123,7.822833,2.914211,-16.000000
14.239842,18.724653,47.561499,4314.420247,-0.350591,55.018236,7.852506,2.925265,-16.000000
14.272957,18.773456,47.523358,4310.110373,-0.325029,54.990170,7.878978,2.935126,-16.000000
14.306062,18.822202,47.488160,4305.780098,-0.299097,54.961940,7.902177,2.943769,-16.000000
14.339158,18.870889,47.455938,4301.431179,-0.272858,54.933565,7.922045,2.951170,-16.000000
14.372242,18.919515,47.426715,4297.065424,-0.246377,54.905062,7.938534,2.957313,-16.000000
14.405318,18.968083,47.400508,4292.684676,-0.219719,54.876450,7.951609,2.962184,-16.000000
14.438383,19.016592,47.377330,4288.290813,-0.192950,54.847748,7.961250,2.965775,-16.000000
14.471438,19.065042,47.357183,4283.885739,-0.166133,54.818971,7.967448,2.968084,-16.000000
14.504482,19.113433,47.340063,4279.471371,-0.139338,54.790141,7.970206,2.969111,-16.000000
14.537517,19.161765,47.325956,4275.049643,-0.112629,54.761276,7.969542,2.968864,-16.000000
14.570541,19.210038,47.314843,4270.622489,-0.086074,54.732393,7.965485,2.967353,-16.000000
14.603554,19.258250,47.306699,4266.191839,-0.059737,54.703512,7.958078,2.964594,-16.000000
14.636558,19.306400,47.301488,4261.759615,-0.033682,54.674652,7.947376,2.960607,-16.000000
14.669549,19.354490,47.299169,4257.327720,-0.007973,54.645829,7.933445,2.955417,-16.000000
14.702530,19.402520,47.299693,4252.898031,0.017326,54.617061,7.916362,2.949053,-16.000000
14.735499,19.450491,47.303006,4248.472397,0.042157,54.588368,7.896215,2.941548,-16.000000
14.768457,19.498403,47.309047,4244.052631,0.066460,54.559763,7.873103,2.932938,-16.000000
14.801403,19.546256,47.317749,4239.640501,0.090176,54.531265,7.847133,2.923263,-16.000000
14.834340,19.594049,47.329038,4235.237726,0.113250,54.502890,7.818421,2.912567,-16.000000
14.867264,19.641782,47.342834,4230.845975,0.135630,54.474654,7.787091,2.900896,-16.000000
14.900177,19.689458,47.359053,4226.466856,0.157265,54.446570,7.753274,2.888299,-16.000000
14.933078,19.737073,47.377605,4222.101916,0.178107,54.418654,7.717108,2.874826,-16.000000
14.965968,19.784629,47.398395,4217.752637,0.198110,54.390918,7.678733,2.860530,-16.000000
14.998844,19.832128,47.421323,4213.420428,0.217230,54.363374,7.638298,2.845467,-16.000000
15.031709,19.879569,47.446285,4209.106627,0.235429,54.336034,7.595953,2.829693,-16.000000
15.064560,19.926953,47.473173,4204.812498,0.252668,54.308911,7.551852,2.813263,-16.000000
15.097401,19.974280,47.501876,4200.539227,0.268913,54.282014,7.506148,2.796238,-16.000000
15.130231,20.021549,47.532280,4196.287921,0.284133,54.255352,7.459000,2.778674,-16.000000
15.163049,20.068761,47.564266,4192.059605,0.298301,54.228935,7.410563,2.760630,-16.000000
15.195853,20.115917,47.597715,4187.855226,0.311392,54.202769,7.360995,2.742164,-16.000000
15.228647,20.163017,47.632506,4183.675650,0.323383,54.176860,7.310451,2.723335,-16.000000
15.261427,20.210063,47.668511,4179.521657,0.334255,54.151216,7.259087,2.704201,-16.000000
15.294194,20.257054,47.705610,4175.393954,0.343993,54.125841,7.207053,2.684817,-16.000000
15.326949,20.303992,47.743674,4171.293157,0.352581,54.100741,7.154499,2.665239,-16.000000
15.359691,20.350875,47.782574,4167.219810,0.360012,54.075916,7.101573,2.645523,-16.000000
15.392420,20.397706,47.822183,4163.174375,0.366275,54.051372,7.048416,2.625720,-16.000000
15.425137,20.444483,47.862373,4159.157239,0.371369,54.027110,6.995168,2.605884,-16.000000
15.457841,20.491208,47.903016,4155.168713,0.375292,54.003130,6.941963,2.586064,-16.000000
15.490532,20.537881,47.943982,4151.209029,0.378043,53.979435,6.888932,2.566308,-16.000000
15.523211,20.584502,47.985145,4147.278351,0.379627,53.956022,6.836200,2.546665,-16.000000
15.555877,20.631074,48.026377,4143.376775,0.380049,53.932892,6.783889,2.527177,-16.000000
15.588530,20.677595,48.067551,4139.504327,0.379315,53.910042,6.732113,2.507889,-16.000000
15.621170,20.724067,48.108548,4135.660967,0.377440,53.887471,6.680983,2.488842,-16.000000
15.653797,20.770491,48.149243,4131.846590,0.374436,53.865175,6.630605,2.470075,-16.000000
15.686411,20.816865,48.189515,4128.061036,0.370316,53.843149,6.581078,2.451625,-16.000000
15.719012,20.863190,48.229245,4124.304080,0.365098,53.821390,6.532498,2.433527,-16.000000
15.751601,20.909467,48.268318,4120.575444,0.358801,53.799892,6.484955,2.415816,-16.000000
15.784177,20.955698,48.306621,4116.874797,0.351445,53.778651,6.438533,2.398523,-16.000000
15.816740,21.001882,48.344039,4113.201751,0.343053,53.757661,6.393313,2.381677,-16.000000
15.849291,21.048020,48.380467,4109.555875,0.333648,53.736915,6.349370,2.365307,-16.000000
15.881828,21.094112,48.415798,4105.936690,0.323257,53.716409,6.306773,2.349439,-16.000000
15.914351,21.140158,48.449928,4102.343670,0.311904,53.696132,6.265589,2.334097,-16.000000
15.946860,21.186160,48.482760,4098.776247,0.299620,53.676079,6.225879,2.319304,-16.000000
15.979357,21.232118,48.514198,4095.233815,0.286434,53.656241,6.187701,2.305081,-16.000000
16.011841,21.278031,48.544150,4091.715727,0.272377,53.636609,6.151107,2.291449,-16.000000
16.044312,21.323902,48.572523,4088.221300,0.257479,53.617175,6.116147,2.278426,-16.000000
16.076771,21.369729,48.599236,4084.749815,0.241776,53.597931,6.082866,2.266028,-16.000000
16.109217,21.415513,48.624207,4081.300525,0.225300,53.578866,6.051307,2.254271,-16.000000
16.141651,21.461256,48.647357,4077.872646,0.208085,53.559973,6.021507,2.243170,-16.000000
16.174073,21.506956,48.668613,4074.465368,0.190169,53.541241,5.993503,2.232738,-16.000000
16.206481,21.552615,48.687905,4071.077851,0.171586,53.522661,5.967327,2.222986,-16.000000
16.238876,21.598231,48.705166,4067.709228,0.152371,53.504221,5.943009,2.213927,-16.000000
16.271259,21.643808,48.720337,4064.358610,0.132566,53.485910,5.920575,2.205570,-16.000000
16.303629,21.689342,48.733358,4061.025082,0.112207,53.467720,5.900050,2.197924,-16.000000
16.335985,21.734838,48.744178,4057.707704,0.091332,53.449637,5.881457,2.190998,-16.000000
16.368328,21.780293,48.752746,4054.405519,0.069981,53.431652,5.864815,2.184798,-16.000000
16.400659,21.825707,48.759020,4051.117544,0.048194,53.413753,5.850142,2.179332,-16.000000
16.432979,21.871081,48.762937,4047.842832,0.025607,53.393068,5.837472,2.174612,-17.342657
16.465288,21.916414,48.764444,4044.580384,0.002767,53.373161,5.826830,2.170648,-17.006993
16.497586,21.961708,48.763541,4041.329080,-0.019894,53.356800,5.818204,2.167434,-15.365967
16.529867,22.006966,48.760269,4038.087716,-0.042059,53.345965,5.811550,2.164955,-12.792541
16.562129,22.052190,48.754693,4034.855060,-0.063517,53.341838,5.806801,2.163186,-9.659673
16.594363,22.097384,48.746897,4031.629873,-0.084172,53.344812,5.803882,2.162099,-6.340326
