24.741088,22.481056,44.661129,3468.500914,-0.940437,47.700978,7.631487,2.842930,0.000000
24.772330,22.518880,44.575994,3464.453688,-0.935527,47.722192,7.705399,2.870464,0.000000
24.803521,22.556682,44.491484,3460.363747,-0.928903,47.743420,7.779133,2.897932,0.000000
24.834663,22.594463,44.407751,3456.230809,-0.920569,47.764662,7.852496,2.925261,0.000000
24.865756,22.632221,44.324948,3452.054702,-0.910532,47.785918,7.925292,2.952380,0.000000
24.896800,22.669957,44.243230,3447.835370,-0.898807,47.807189,7.997320,2.979212,0.000000
24.927794,22.707670,44.162745,3443.572874,-0.885414,47.828473,8.068377,3.005683,0.000000
24.958737,22.745359,44.083641,3439.267390,-0.870373,47.849770,8.138255,3.031714,0.000000
24.989629,22.783022,44.006063,3434.919225,-0.853716,47.871079,8.206748,3.057229,0.000000
25.020470,22.820658,43.930152,3430.528803,-0.835475,47.892399,8.273646,3.082151,0.000000
25.051258,22.858268,43.856045,3426.096674,-0.815692,47.913729,8.338744,3.106401,0.000000
25.081994,22.895853,43.783874,3421.623518,-0.794407,47.935070,8.401834,3.129904,0.000000
25.112677,22.933411,43.713769,3417.110139,-0.771674,47.956421,8.462715,3.152584,0.000000
25.143307,22.970942,43.645850,3412.557465,-0.747546,47.977781,8.521189,3.174367,0.000000
25.173886,23.008446,43.580237,3407.966550,-0.722083,47.999151,8.577063,3.195182,0.000000
25.204409,23.045923,43.517040,3403.338566,-0.695349,48.020529,8.630151,3.214958,0.000000
25.234881,23.083371,43.456364,3398.674808,-0.667417,48.041916,8.680275,3.233631,0.000000
25.265296,23.120789,43.398305,3393.976684,-0.638357,48.063311,8.727267,3.251137,0.000000
25.295658,23.158178,43.342953,3389.245712,-0.608250,48.084713,8.770969,3.267417,0.000000
25.325966,23.195536,43.290391,3384.483517,-0.577179,48.106122,8.811235,3.282417,0.000000
25.356217,23.232864,43.240693,3379.691821,-0.545230,48.127538,8.847931,3.296087,0.000000
25.386414,23.270161,43.193928,3374.872443,-0.512494,48.148960,8.880937,3.308383,0.000000
25.416556,23.307428,43.150150,3370.027288,-0.479063,48.170387,8.910147,3.319264,0.000000
25.446641,23.344663,43.109409,3365.158337,-0.445033,48.191821,8.935473,3.328699,0.000000
25.476671,23.381868,43.071746,3360.267644,-0.410504,48.213259,8.956839,3.336658,0.000000
25.506645,23.419040,43.037193,3355.357321,-0.375576,48.234703,8.974189,3.343121,0.000000
25.536562,23.456178,43.005771,3350.429537,-0.340349,48.256152,8.987483,3.348074,0.000000
25.566424,23.493283,42.977490,3345.486503,-0.304929,48.277605,8.996698,3.351507,0.000000
25.596229,23.530355,42.952357,3340.530464,-0.269418,48.299064,9.001828,3.353418,0.000000
25.625978,23.567393,42.930364,3335.563689,-0.233923,48.320526,9.002887,3.353812,0.000000
25.655670,23.604399,42.911496,3330.588464,-0.198546,48.341992,8.999902,3.352700,0.000000
25.685307,23.641372,42.895731,3325.607078,-0.163393,48.363461,8.992922,3.350100,0.000000
25.714885,23.678312,42.883034,3320.621818,-0.128564,48.384935,8.982009,3.346035,0.000000
25.744407,23.715218,42.873362,3315.634956,-0.094164,48.406413,8.967242,3.340534,0.000000
25.773871,23.752090,42.866668,3310.648739,-0.060290,48.427894,8.948716,3.333632,0.000000
25.803280,23.788927,42.862891,3305.665383,-0.027041,48.449378,8.926540,3.325371,0.000000
25.832631,23.825730,42.861964,3300.687067,0.005490,48.470867,8.900836,3.315796,0.000000
25.861927,23.862498,42.863812,3295.715919,0.037210,48.492357,8.871740,3.304957,0.000000
25.891164,23.899232,42.868355,3290.754008,0.068030,48.513854,8.839399,3.292909,0.000000
25.920346,23.935932,42.875504,3285.803346,0.097866,48.535353,8.803970,3.279711,0.000000
25.949471,23.972598,42.885160,3280.865870,0.126637,48.556856,8.765621,3.265424,0.000000
25.978539,24.009232,42.897224,3275.943443,0.154267,48.578363,8.724525,3.250115,0.000000
26.007552,24.045832,42.911586,3271.037849,0.180683,48.599876,8.680866,3.233851,0.000000
26.036510,24.082398,42.928133,3266.150785,0.205818,48.621393,8.634830,3.216702,0.000000
26.065411,24.118929,42.946745,3261.283859,0.229608,48.642913,8.586612,3.198739,0.000000
26.094259,24.155427,42.967299,3256.438585,0.251994,48.664438,8.536405,3.180035,0.000000
26.123051,24.191892,42.989668,3251.616380,0.272924,48.685967,8.484408,3.160665,0.000000
26.151789,24.228323,43.013720,3246.818567,0.292349,48.707500,8.430821,3.140703,0.000000
26.180470,24.264721,43.039322,3242.046365,0.310226,48.729039,8.375843,3.120222,0.000000
26.209098,24.301086,43.066335,3237.300893,0.326518,48.750583,8.319673,3.099297,0.000000
26.237671,24.337420,43.094620,3232.583168,0.341191,48.772132,8.262507,3.078001,0.000000
26.266189,24.373722,43.124035,3227.894107,0.354219,48.793687,8.204540,3.056407,0.000000
26.294653,24.409992,43.154439,3223.234524,0.365578,48.815250,8.145963,3.034586,0.000000
26.323065,24.446229,43.185686,3218.605134,0.375252,48.836819,8.086963,3.012607,0.000000
26.351424,24.482436,43.217630,3214.006550,0.383226,48.858395,8.027723,2.990538,0.000000
26.379729,24.518613,43.250128,3209.439290,0.389492,48.879977,7.968419,2.968446,0.000000
26.407983,24.554758,43.283035,3204.903773,0.394050,48.901567,7.909223,2.946394,0.000000
26.436184,24.590872,43.316205,3200.400328,0.396897,48.923163,7.850301,2.924444,0.000000
26.464332,24.626955,43.349497,3195.929189,0.398041,48.944768,7.791813,2.902655,0.000000
26.492431,24.663010,43.382767,3191.490501,0.397495,48.966381,7.733910,2.881085,0.000000
26.520478,24.699035,43.415874,3187.084324,0.395268,48.988001,7.676740,2.859787,0.000000
26.548475,24.735032,43.448680,3182.710633,0.391382,49.009630,7.620440,2.838814,0.000000
26.576420,24.770999,43.481049,3178.369323,0.385857,49.031269,7.565143,2.818215,0.000000
26.604316,24.806937,43.512849,3174.060210,0.378719,49.052917,7.510975,2.798036,0.000000
26.632161,24.842848,43.543946,3169.783034,0.369995,49.074575,7.458054,2.778321,0.000000
26.659957,24.878730,43.574213,3165.537467,0.359719,49.096242,7.406490,2.759113,0.000000
26.687704,24.914583,43.603526,3161.323108,0.347927,49.117918,7.356390,2.740449,0.000000
26.715401,24.950409,43.631764,3157.139493,0.334655,49.139605,7.307849,2.722366,0.000000
26.743048,24.986208,43.658809,3152.986093,0.319946,49.161302,7.260962,2.704899,0.000000
26.770648,25.021982,43.684547,3148.862320,0.303842,49.183012,7.215811,2.688080,0.000000
26.798200,25.057730,43.708868,3144.767529,0.286389,49.204732,7.172477,2.671937,0.000000
26.825704,25.093452,43.731667,3140.701020,0.267637,49.226463,7.131034,2.656498,0.000000
26.853159,25.129147,43.752845,3136.662041,0.247636,49.248205,7.091548,2.641788,0.000000
26.880567,25.164817,43.772306,3132.649790,0.226437,49.269960,7.054082,2.627831,0.000000
26.907929,25.200463,43.789958,3128.663420,0.204093,49.291726,7.018693,2.614648,0.000000
26.935244,25.236083,43.805714,3124.702038,0.180663,49.313504,6.985433,2.602258,0.000000
26.962513,25.271679,43.819492,3120.764709,0.156204,49.335293,6.954351,2.590679,0.000000
26.989735,25.307250,43.831215,3116.850457,0.130771,49.357096,6.925488,2.579926,0.000000
27.016910,25.342797,43.840812,3112.958269,0.104428,49.378912,6.898883,2.570016,0.000000
27.044042,25.378320,43.848215,3109.087097,0.077234,49.400739,6.874572,2.560959,0.000000
27.071127,25.413818,43.853365,3105.235859,0.049254,49.422582,6.852586,2.552768,0.000000
27.098166,25.449292,43.856205,3101.403440,0.020550,49.444435,6.832950,2.545454,0.000000
27.125159,25.484741,43.856686,3097.588694,-0.008812,49.466302,6.815690,2.539024,0.000000
27.152108,25.520167,43.854761,3093.790447,-0.038770,49.488183,6.800825,2.533486,0.000000
27.179011,25.555571,43.850392,3090.007500,-0.069255,49.510077,6.788372,2.528847,0.000000
27.205868,25.590953,43.843544,3086.238623,-0.100202,49.531985,6.778346,2.525112,0.000000
27.232681,25.626311,43.834190,3082.482568,-0.131541,49.553906,6.770758,2.522286,0.000000
27.259448,25.661646,43.822307,3078.738058,-0.163208,49.575841,6.765616,2.520370,0.000000
27.286172,25.696959,43.807875,3075.003801,-0.195133,49.597789,6.762926,2.519368,0.000000
27.312852,25.732249,43.790885,3071.278484,-0.227248,49.619749,6.762690,2.519280,0.000000
27.339488,25.767515,43.771330,3067.560774,-0.259483,49.641723,6.764907,2.520106,0.000000
27.366080,25.802758,43.749209,3063.849323,-0.291772,49.663709,6.769577,2.521845,0.000000
27.392628,25.837980,43.724528,3060.142765,-0.324045,49.685709,6.776692,2.524496,0.000000
27.419132,25.873178,43.697294,3056.439727,-0.356233,49.707723,6.786245,2.528055,0.000000
27.445592,25.908354,43.667525,3052.738818,-0.388267,49.729750,6.798225,2.532518,0.000000
27.472008,25.943507,43.635242,3049.038635,-0.420078,49.751789,6.812618,2.537879,0.000000
27.498380,25.978637,43.600472,3045.337775,-0.451599,49.773841,6.829406,2.544134,0.000000
27.524707,26.013744,43.563247,3041.634818,-0.482761,49.795906,6.848572,2.551273,0.000000
27.550990,26.048829,43.523603,3037.928344,-0.513498,49.817983,6.870091,2.559290,0.000000
27.577228,26.083890,43.481584,3034.216931,-0.543740,49.840073,6.893938,2.568173,0.000000
27.603422,26.118928,43.437236,3030.499149,-0.573422,49.862177,6.920082,2.577913,0.000000
27.629572,26.153943,43.390615,3026.773575,-0.602480,49.884292,6.948492,2.588496,0.000000
27.655679,26.188936,43.341777,3023.038786,-0.630846,49.906419,6.979130,2.599910,0.000000
27.681742,26.223904,43.290784,3019.293366,-0.658457,49.928559,7.011956,2.612138,0.000000
27.707761,26.258849,43.237707,3015.535904,-0.685250,49.950710,7.046926,2.625165,0.000000
27.733736,26.293771,43.182616,3011.765003,-0.711162,49.972870,7.083991,2.638973,0.000000
27.759666,26.328668,43.125589,3007.979275,-0.736136,49.995043,7.123097,2.653541,0.000000
27.785552,26.363540,43.066707,3004.177347,-0.760107,50.017226,7.164187,2.668848,0.000000
27.811394,26.398389,43.006057,3000.357870,-0.783022,50.039420,7.207200,2.684871,0.000000
27.837190,26.433211,42.943729,2996.519512,-0.804823,50.061624,7.252067,2.701586,0.000000
27.862940,26.468009,42.879817,2992.660966,-0.825455,50.083837,7.298716,2.718964,0.000000
27.888647,26.502782,42.814420,2988.780958,-0.844868,50.106060,7.347070,2.736977,0.000000
27.914308,26.537530,42.747641,2984.878241,-0.863010,50.128291,7.397046,2.755594,0.000000
27.939923,26.572252,42.679583,2980.951604,-0.879831,50.150532,7.448555,2.774783,0.000000
27.965493,26.606949,42.610357,2976.999877,-0.895289,50.172781,7.501504,2.794508,0.000000
27.991016,26.641618,42.540075,2973.021933,-0.909340,50.195037,7.555793,2.814732,0.000000
28.016493,26.676261,42.468849,2969.016689,-0.921945,50.217300,7.611316,2.835415,0.000000
28.041925,26.710877,42.396799,2964.983114,-0.933064,50.239571,7.667963,2.856518,0.000000
28.067311,26.745464,42.324043,2960.920234,-0.942665,50.261849,7.725616,2.877995,0.000000
28.092651,26.780024,42.250702,2956.827130,-0.950718,50.284132,7.784153,2.899802,0.000000
28.117944,26.814556,42.176901,2952.702947,-0.957195,50.306422,7.843446,2.921890,0.000000
28.143189,26.849059,42.102764,2948.546898,-0.962072,50.328717,7.903362,2.944210,0.000000
28.168387,26.883532,42.028419,2944.358264,-0.965330,50.351017,7.963762,2.966711,0.000000
28.193537,26.917977,41.953991,2940.136403,-0.966954,50.373322,8.024502,2.989338,0.000000
28.218640,26.952390,41.879609,2935.880749,-0.966931,50.395631,8.085433,3.012037,0.000000
28.243695,26.986771,41.805401,2931.590819,-0.965254,50.417944,8.146404,3.034750,0.000000
28.268701,27.021123,41.731494,2927.266215,-0.961922,50.440259,8.207258,3.057419,0.000000
28.293659,27.055445,41.658016,2922.906626,-0.956935,50.462577,8.267834,3.079986,0.000000
28.318569,27.089734,41.585093,2918.511836,-0.950299,50.484898,8.327970,3.102388,0.000000
28.343429,27.123992,41.512847,2914.081717,-0.942027,50.507220,8.387500,3.124564,0.000000
28.368240,27.158216,41.441405,2909.616241,-0.932134,50.529542,8.446258,3.146453,0.000000
28.393000,27.192408,41.370887,2905.115476,-0.920641,50.551864,8.504076,3.167992,0.000000
28.417710,27.226563,41.301411,2900.579595,-0.907576,50.574186,8.560786,3.189118,0.000000
28.442370,27.260687,41.233093,2896.008868,-0.892968,50.596509,8.616219,3.209768,0.000000
28.466981,27.294774,41.166047,2891.403665,-0.876854,50.618831,8.670211,3.229882,0.000000
28.491541,27.328827,41.100382,2886.764462,-0.859275,50.641152,8.722596,3.249396,0.000000
28.516050,27.362844,41.036205,2882.091836,-0.840277,50.663471,8.773214,3.268253,0.000000
28.540509,27.396826,40.973617,2877.386465,-0.819914,50.685787,8.821907,3.286393,0.000000
28.564917,27.430771,40.912715,2872.649125,-0.798238,50.708100,8.868524,3.303759,0.000000
28.589274,27.464679,40.853588,2867.880693,-0.775310,50.730412,8.912918,3.320296,0.000000
28.613579,27.498550,40.796325,2863.082142,-0.751197,50.752719,8.954949,3.335954,0.000000
28.637831,27.532383,40.741006,2858.254534,-0.725966,50.775021,8.994485,3.350682,0.000000
28.662030,27.566176,40.687706,2853.399027,-0.699690,50.797320,9.031402,3.364435,0.000000
28.686176,27.599931,40.636494,2848.516860,-0.672448,50.819616,9.065585,3.377169,0.000000
28.710270,27.633647,40.587432,2843.609354,-0.644321,50.841905,9.096929,3.388845,0.000000
28.734311,27.667324,40.540578,2838.677908,-0.615391,50.864188,9.125340,3.399429,0.000000
28.758300,27.700962,40.495982,2833.723992,-0.585748,50.886467,9.150735,3.408890,0.000000
28.782235,27.734559,40.453684,2828.749141,-0.555481,50.908738,9.173043,3.417200,0.000000
28.806117,27.768116,40.413721,2823.754950,-0.524683,50.931004,9.192205,3.424338,0.000000
28.829946,27.801632,40.376119,2818.743070,-0.493449,50.953264,9.208174,3.430287,0.000000
28.853721,27.835107,40.340899,2813.715194,-0.461875,50.975516,9.220917,3.435034,0.000000
28.877442,27.868540,40.308075,2808.673057,-0.430060,50.997761,9.230413,3.438572,0.000000
28.901109,27.901932,40.277653,2803.618427,-0.398099,51.019998,9.236657,3.440898,0.000000
28.924722,27.935282,40.249631,2798.553095,-0.366093,51.042228,9.239653,3.442014,0.000000
28.948282,27.968591,40.224003,2793.478872,-0.334140,51.064450,9.239422,3.441928,0.000000
28.971788,28.001857,40.200751,2788.397579,-0.302339,51.086663,9.235997,3.440652,0.000000
28.995240,28.035080,40.179853,2783.311041,-0.270790,51.108870,9.229421,3.438202,0.000000
29.018638,28.068260,40.161278,2778.221077,-0.239587,51.131068,9.219753,3.434601,0.000000
29.041982,28.101397,40.144989,2773.129496,-0.208827,51.153259,9.207063,3.429873,0.000000
29.065272,28.134491,40.130942,2768.038090,-0.178603,51.175442,9.191430,3.424049,0.000000
29.088508,28.167542,40.119087,2762.948625,-0.149008,51.197617,9.172946,3.417164,0.000000
29.111692,28.200551,40.109366,2757.862839,-0.120130,51.219782,9.151713,3.409254,0.000000
29.134822,28.233517,40.101717,2752.782429,-0.092053,51.241940,9.127842,3.400361,0.000000
29.157898,28.266440,40.096073,2747.709050,-0.064862,51.264089,9.101451,3.390530,0.000000
29.180919,28.299320,40.092359,2742.644310,-0.038637,51.286230,9.072669,3.379808,0.000000
29.203887,28.332157,40.090495,2737.589764,-0.013453,51.308362,9.041629,3.368245,0.000000
29.226802,28.364951,40.090399,2732.546908,0.010616,51.330486,9.008471,3.355892,0.000000
29.249663,28.397702,40.091982,2727.517175,0.033504,51.352601,8.973341,3.342806,0.000000
29.272471,28.430411,40.095151,2722.501934,0.055147,51.374709,8.936389,3.329040,0.000000
29.295227,28.463077,40.099811,2717.502483,0.075487,51.396810,8.897768,3.314653,0.000000
29.317930,28.495699,40.105859,2712.520052,0.094468,51.418904,8.857634,3.299702,0.000000
29.340581,28.528280,40.113193,2707.555791,0.112044,51.440990,8.816145,3.284246,0.000000
29.363179,28.560818,40.121709,2702.610778,0.128166,51.463069,8.773459,3.268344,0.000000
29.385724,28.593313,40.131296,2697.686008,0.142797,51.485140,8.729737,3.252057,0.000000
29.408218,28.625765,40.141844,2692.782404,0.155900,51.507205,8.685137,3.235442,0.000000
29.430660,28.658176,40.153239,2687.900799,0.167446,51.529263,8.639817,3.218559,0.000000
29.453050,28.690546,40.165371,2683.041953,0.177407,51.551314,8.593933,3.201466,0.000000
29.475389,28.722874,40.178123,2678.206543,0.185766,51.573359,8.547640,3.184221,0.000000
29.497678,28.755162,40.191381,2673.395164,0.192506,51.595398,8.501088,3.166879,0.000000
29.519914,28.787408,40.205031,2668.608330,0.197615,51.617431,8.454427,3.149496,0.000000
29.542101,28.819612,40.218955,2663.846479,0.201089,51.639459,8.407799,3.132126,0.000000
29.564237,28.851776,40.233041,2659.109967,0.202925,51.661481,8.361346,3.114821,0.000000
29.586323,28.883901,40.247172,2654.399073,0.203126,51.683499,8.315203,3.097632,0.000000
29.608359,28.915984,40.261235,2649.714000,0.201700,51.705512,8.269503,3.080607,0.000000
29.630346,28.948027,40.275118,2645.054881,0.198660,51.727521,8.224372,3.063795,0.000000
29.652283,28.980032,40.288711,2640.421766,0.194018,51.749527,8.179931,3.047239,0.000000
29.674171,29.011997,40.301905,2635.814646,0.187796,51.771528,8.136297,3.030985,0.000000
29.696011,29.043924,40.314593,2631.233433,0.180018,51.793525,8.093582,3.015072,0.000000
29.717802,29.075811,40.326671,2626.677979,0.170709,51.815518,8.051890,2.999541,0.000000
29.739546,29.107658,40.338038,2622.148064,0.159903,51.837508,8.011324,2.984429,0.000000
29.761242,29.139468,40.348593,2617.643412,0.147631,51.859494,7.971977,2.969771,0.000000
29.782889,29.171240,40.358241,2613.163681,0.133934,51.881478,7.933941,2.955602,0.000000
29.804488,29.202974,40.366889,2608.708472,0.118851,51.903460,7.897299,2.941952,0.000000
29.826039,29.234669,40.374447,2604.277330,0.102427,51.925438,7.862130,2.928850,0.000000
29.847543,29.266327,40.380827,2599.869746,0.084707,51.947414,7.828510,2.916326,0.000000
29.869001,29.297948,40.385950,2595.485157,0.065740,51.969388,7.796507,2.904404,0.000000
29.890412,29.329533,40.389736,2591.122953,0.045578,51.991360,7.766184,2.893108,0.000000
29.911778,29.361082,40.392109,2586.782473,0.024273,52.013331,7.737603,2.882461,0.000000
29.933097,29.392592,40.393001,2582.463012,0.001881,52.035301,7.710816,2.872482,0.000000
29.954371,29.424067,40.392344,2578.163823,-0.021537,52.057270,7.685875,2.863191,0.000000
29.975599,29.455507,40.390075,2573.884114,-0.045926,52.079236,7.662823,2.854603,0.000000
29.996780,29.486909,40.386138,2569.623055,-0.071221,52.101202,7.641704,2.846736,0.000000
30.017915,29.518276,40.380477,2565.379780,-0.097361,52.123168,7.622553,2.839601,0.000000
30.039005,29.549607,40.373044,2561.153384,-0.124278,52.145131,7.605402,2.833212,0.000000
30.060051,29.580901,40.363796,2556.942932,-0.151909,52.167094,7.590282,2.827580,0.000000
30.081052,29.612161,40.352693,2552.747453,-0.180186,52.189056,7.577216,2.822712,0.000000
30.102009,29.643386,40.339701,2548.565949,-0.209040,52.211018,7.566225,2.818618,0.000000
30.122921,29.674575,40.324788,2544.397393,-0.238405,52.232980,7.557327,2.815303,0.000000
30.143787,29.705728,40.307930,2540.240734,-0.268210,52.254943,7.550535,2.812773,0.000000
30.164610,29.736848,40.289107,2536.094894,-0.298382,52.276905,7.545858,2.811031,0.000000
30.185388,29.767933,40.268304,2531.958774,-0.328853,52.298866,7.543304,2.810079,0.000000
30.206122,29.798983,40.245510,2527.831254,-0.359549,52.320826,7.542875,2.809919,0.000000
30.226812,29.829998,40.220715,2523.711196,-0.390399,52.342786,7.544570,2.810551,0.000000
30.247458,29.860976,40.193922,2519.597440,-0.421330,52.364745,7.548385,2.811972,0.000000
30.268060,29.891920,40.165134,2515.488820,-0.452271,52.386703,7.554313,2.814180,0.000000
30.288618,29.922830,40.134359,2511.384147,-0.483148,52.408661,7.562342,2.817171,0.000000
30.309132,29.953704,40.101610,2507.282229,-0.513890,52.430618,7.572458,2.820940,0.000000
30.329602,29.984542,40.066904,2503.181859,-0.544426,52.452576,7.584644,2.825479,0.000000
30.350028,30.015346,40.030264,2499.081826,-0.574682,52.474533,7.598876,2.830781,0.000000
30.370411,30.046117,39.991719,2494.980915,-0.604589,52.496489,7.615131,2.836837,0.000000
30.390751,30.076853,39.951297,2490.877905,-0.634076,52.518444,7.633380,2.843635,0.000000
30.411048,30.107554,39.909035,2486.771577,-0.663073,52.540398,7.653590,2.851164,0.000000
30.431302,30.138218,39.864974,2482.660710,-0.691511,52.562349,7.675725,2.859409,0.000000
30.451512,30.168847,39.819160,2478.544090,-0.719324,52.584300,7.699745,2.868358,0.000000
30.471678,30.199442,39.771641,2474.420509,-0.746444,52.606247,7.725606,2.877992,0.000000
30.491800,30.230000,39.722471,2470.288766,-0.772806,52.628192,7.753262,2.888294,0.000000
30.511878,30.260522,39.671706,2466.147674,-0.798348,52.650134,7.782659,2.899245,0.000000
30.531912,30.291008,39.619408,2461.996059,-0.823007,52.672075,7.813743,2.910825,0.000000
30.551902,30.321458,39.565640,2457.832762,-0.846720,52.694013,7.846453,2.923010,0.000000
30.571848,30.351873,39.510470,2453.656646,-0.869431,52.715949,7.880726,2.935778,0.000000
30.591750,30.382250,39.453970,2449.466593,-0.891084,52.737883,7.916493,2.949102,0.000000
30.611608,30.412589,39.396213,2445.261515,-0.911623,52.759811,7.953682,2.962956,0.000000
30.631422,30.442891,39.337282,2441.040347,-0.930994,52.781736,7.992216,2.977311,0.000000
30.651192,30.473156,39.277254,2436.802062,-0.949152,52.803657,8.032014,2.992137,0.000000
30.670918,30.503382,39.216213,2432.545660,-0.966049,52.825573,8.072991,3.007402,0.000000
30.690600,30.533572,39.154246,2428.270180,-0.981640,52.847484,8.115058,3.023073,0.000000
30.710238,30.563723,39.091440,2423.974706,-0.995884,52.869389,8.158121,3.039115,0.000000
30.729831,30.593837,39.027886,2419.658361,-1.008745,52.891288,8.202081,3.055491,0.000000
30.749379,30.623911,38.963676,2415.320314,-1.020187,52.913181,8.246839,3.072164,0.000000
30.768881,30.653947,38.898906,2410.959787,-1.030181,52.935069,8.292287,3.089095,0.000000
30.788339,30.683942,38.833668,2406.576051,-1.038700,52.956950,8.338318,3.106243,0.000000
30.807752,30.713898,38.768060,2402.168438,-1.045719,52.978823,8.384818,3.123565,0.000000
30.827120,30.743813,38.702180,2397.736332,-1.051218,53.000690,8.431671,3.141019,0.000000
30.846442,30.773689,38.636124,2393.279181,-1.055184,53.022549,8.478760,3.158561,0.000000
30.865718,30.803523,38.569993,2388.796496,-1.057603,53.044399,8.525962,3.176145,0.000000
30.884948,30.833317,38.503884,2384.287854,-1.058468,53.066239,8.573153,3.193725,0.000000
30.904132,30.863068,38.437894,2379.752904,-1.057779,53.088070,8.620208,3.211254,0.000000
30.923271,30.892778,38.372122,2375.191360,-1.055537,53.109890,8.666999,3.228685,0.000000
30.942363,30.922445,38.306663,2370.603012,-1.051748,53.131701,8.713399,3.245970,0.000000
30.961408,30.952070,38.241613,2365.987724,-1.046424,53.153501,8.759277,3.263061,0.000000
30.980406,30.981650,38.177066,2361.345435,-1.039581,53.175291,8.804505,3.279910,0.000000
30.999359,31.011187,38.113115,2356.676163,-1.031240,53.197069,8.848953,3.296468,0.000000
31.018264,31.040680,38.049852,2351.980000,-1.021425,53.218836,8.892494,3.312688,0.000000
31.037121,31.070129,37.987363,2347.257118,-1.010167,53.240591,8.935001,3.328523,0.000000
31.055932,31.099531,37.925734,2342.507768,-0.997499,53.262333,8.976349,3.343926,0.000000
31.074696,31.128890,37.865050,2337.732277,-0.983464,53.284062,9.016416,3.358852,0.000000
31.093411,31.158203,37.805388,2332.931053,-0.968105,53.305777,9.055084,3.373257,0.000000
31.112080,31.187470,37.746825,2328.104579,-0.951469,53.327477,9.092238,3.387098,0.000000
31.130699,31.216690,37.689432,2323.253414,-0.933611,53.349164,9.127768,3.400334,0.000000
31.149270,31.245865,37.633280,2318.378190,-0.914586,53.370836,9.161567,3.412925,0.000000
31.167792,31.274992,37.578434,2313.479616,-0.894457,53.392492,9.193537,3.424834,0.000000
31.186267,31.304071,37.524954,2308.558468,-0.873289,53.414132,9.223583,3.436028,0.000000
31.204693,31.333103,37.472898,2303.615589,-0.851151,53.435759,9.251619,3.446472,0.000000
31.223070,31.362087,37.422313,2298.651889,-0.828115,53.457369,9.277565,3.456137,0.000000
31.241399,31.391022,37.373247,2293.668336,-0.804257,53.478962,9.301348,3.464997,0.000000
31.259680,31.419909,37.325742,2288.665959,-0.779657,53.500539,9.322905,3.473027,0.000000
31.277910,31.448746,37.279833,2283.645839,-0.754394,53.522098,9.342180,3.480208,0.000000
31.296093,31.477533,37.235551,2278.609105,-0.728554,53.543639,9.359125,3.486520,0.000000
31.314226,31.506270,37.192921,2273.556935,-0.702222,53.565164,9.373703,3.491951,0.000000
31.332309,31.534958,37.151963,2268.490546,-0.675485,53.586671,9.385886,3.496489,0.000000
31.350343,31.563594,37.112692,2263.411190,-0.648434,53.608158,9.395652,3.500128,0.000000
31.368328,31.592180,37.075119,2258.320151,-0.621157,53.629628,9.402994,3.502863,0.000000
31.386263,31.620717,37.039246,2253.218739,-0.593747,53.651079,9.407909,3.504694,0.000000
31.404149,31.649201,37.005069,2248.108286,-0.566294,53.672511,9.410408,3.505624,0.000000
31.421986,31.677634,36.972583,2242.990138,-0.538891,53.693924,9.410507,3.505662,0.000000
31.439773,31.706016,36.941776,2237.865652,-0.511629,53.715318,9.408235,3.504815,0.000000
31.457509,31.734346,36.912628,2232.736192,-0.484597,53.736692,9.403629,3.503099,0.000000
31.475196,31.762625,36.885116,2227.603119,-0.457886,53.758049,9.396732,3.500530,0.000000
31.492833,31.790853,36.859211,2222.467793,-0.431587,53.779386,9.387598,3.497127,0.000000
31.510421,31.819027,36.834881,2217.331559,-0.405782,53.800703,9.376290,3.492915,0.000000
31.527960,31.847149,36.812087,2212.195751,-0.380559,53.822001,9.362875,3.487917,0.000000
31.545449,31.875220,36.790786,2207.061682,-0.356001,53.843280,9.347431,3.482164,0.000000
31.562889,31.903239,36.770929,2201.930644,-0.332186,53.864539,9.330039,3.475685,0.000000
31.580280,31.931205,36.752467,2196.803898,-0.309192,53.885779,9.310789,3.468514,0.000000
31.597621,31.959119,36.735344,2191.682676,-0.287092,53.907000,9.289775,3.460685,0.000000
31.614914,31.986980,36.719500,2186.568170,-0.265959,53.928201,9.267096,3.452237,0.000000
31.632157,32.014790,36.704872,2181.461537,-0.245859,53.949383,9.242858,3.443208,0.000000
31.649351,32.042547,36.691394,2176.363889,-0.226855,53.970546,9.217167,3.433637,0.000000
31.666496,32.070252,36.678998,2171.276294,-0.209008,53.991689,9.190136,3.423567,0.000000
31.683593,32.097904,36.667610,2166.199769,-0.192371,54.012812,9.161877,3.413040,0.000000
31.700641,32.125505,36.657153,2161.135284,-0.176997,54.033918,9.132507,3.402099,0.000000
31.717640,32.153054,36.647555,2156.083750,-0.162934,54.055003,9.102145,3.390789,0.000000
31.734592,32.180551,36.638732,2151.046029,-0.150226,54.076069,9.070909,3.379152,0.000000
31.751495,32.207997,36.630607,2146.022927,-0.138907,54.097119,9.038918,3.367235,0.000000
31.768352,32.235390,36.623096,2141.015185,-0.129013,54.118150,9.006292,3.355081,0.000000
31.785159,32.262730,36.616116,2136.023493,-0.120572,54.139163,8.973151,3.342735,0.000000
31.801919,32.290020,36.609583,2131.048480,-0.113610,54.160158,8.939612,3.330241,0.000000
31.818632,32.317258,36.603411,2126.090711,-0.108145,54.181136,8.905793,3.317642,0.000000
31.835297,32.344444,36.597516,2121.150696,-0.104194,54.202095,8.871809,3.304982,0.000000
