11.769237,11.629160,57.532941,4760.009187,-0.096758,44.535313,2.537833,0.945409,0.000000
11.814587,11.674752,57.517392,4758.621565,-0.152838,44.547210,2.541906,0.946927,0.000000
11.859913,11.720348,57.494864,4757.245122,-0.208877,44.559161,2.548498,0.949383,0.000000
11.905219,11.765948,57.465369,4755.878429,-0.264830,44.571167,2.557622,0.952781,0.000000
11.950502,11.811552,57.428926,4754.520040,-0.320649,44.583228,2.569297,0.957131,0.000000
11.995762,11.857160,57.385556,4753.168482,-0.376289,44.595344,2.583548,0.962439,0.000000
12.041000,11.902772,57.335289,4751.822259,-0.431704,44.607514,2.600404,0.968719,0.000000
12.086216,11.948389,57.278160,4750.479840,-0.486845,44.619738,2.619901,0.975982,0.000000
12.131410,11.994011,57.214209,4749.139668,-0.541664,44.632015,2.642081,0.984245,0.000000
12.176583,12.039639,57.143486,4747.800142,-0.596112,44.644348,2.666987,0.993523,0.000000
12.221733,12.085271,57.066040,4746.459626,-0.650140,44.656735,2.694674,1.003837,0.000000
12.266861,12.130908,56.981932,4745.116440,-0.703697,44.669175,2.725196,1.015207,0.000000
12.311967,12.176551,56.891230,4743.768856,-0.756731,44.681668,2.758617,1.027657,0.000000
12.357050,12.222199,56.794005,4742.415098,-0.809187,44.694216,2.795003,1.041212,0.000000
12.402111,12.267853,56.690335,4741.053339,-0.861014,44.706818,2.834427,1.055899,0.000000
12.447147,12.313511,56.580304,4739.681692,-0.912155,44.719474,2.876967,1.071746,0.000000
12.492161,12.359175,56.464008,4738.298216,-0.962553,44.732181,2.922705,1.088785,0.000000
12.537153,12.404842,56.341630,4736.900739,-1.010764,44.741512,2.971690,1.107033,-3.692308
12.582124,12.450512,56.213344,4735.487089,-1.058433,44.751680,3.023978,1.126512,-2.769231
12.627072,12.496185,56.079143,4734.055412,-1.106847,44.766028,3.079720,1.147277,1.743590
12.671994,12.541866,55.938880,4732.604023,-1.156940,44.787027,3.139138,1.169411,8.820513
12.716883,12.587561,55.792317,4731.131290,-1.209275,44.816251,3.202515,1.193021,17.435897
12.761732,12.633279,55.639170,4729.635504,-1.264047,44.854366,3.270175,1.218226,26.564102
12.806534,12.679024,55.479155,4728.114769,-1.321066,44.901110,3.342465,1.245156,35.179487
12.851282,12.724803,55.312030,4726.566896,-1.379755,44.955272,3.419734,1.273941,42.256410
12.895970,12.770620,55.137660,4724.989308,-1.439136,45.014669,3.502311,1.304703,46.769230
12.940597,12.816478,54.956050,4723.378962,-1.497829,45.076128,3.590480,1.337548,47.692307
12.985161,12.862376,54.767399,4721.732273,-1.554036,45.135460,3.684452,1.372555,43.999999
13.029663,12.908314,54.571944,4720.045475,-1.609040,45.196098,3.784438,1.409803,43.999999
13.074100,12.954292,54.369845,4718.314828,-1.662761,45.258119,3.890700,1.449388,43.999999
13.118473,13.000313,54.161274,4716.536414,-1.715114,45.321608,4.003506,1.491411,43.999999
13.162779,13.046375,53.946409,4714.706145,-1.766014,45.386649,4.123139,1.535978,43.999999
13.207018,13.092481,53.725447,4712.819749,-1.815371,45.453333,4.249889,1.583196,43.999999
13.251184,13.138632,53.498589,4710.872768,-1.863090,45.521755,4.384056,1.633176,43.999999
13.295279,13.184825,53.266050,4708.860546,-1.909074,45.592013,4.525946,1.686034,43.999999
13.339299,13.231065,53.028062,4706.778233,-1.953219,45.664209,4.675872,1.741885,43.999999
13.383241,13.277349,52.784864,4704.620773,-1.995417,45.738450,4.834150,1.800848,43.999999
13.427104,13.323681,52.536711,4702.382907,-2.035560,45.814844,5.001096,1.863040,43.999999
13.470885,13.370059,52.283872,4700.059172,-2.073531,45.893508,5.177028,1.928579,43.999999
13.514581,13.416487,52.026633,4697.643896,-2.109214,45.974563,5.362256,1.997581,43.999999
13.558191,13.462964,51.765293,4695.131208,-2.142483,46.058132,5.557084,2.070160,43.999999
13.601712,13.509490,51.500164,4692.515035,-2.173211,46.144342,5.761804,2.146424,43.999999
13.645141,13.556068,51.231577,4689.789118,-2.201267,46.233326,5.976689,2.226474,43.999999
13.688473,13.602698,50.959879,4686.947014,-2.226516,46.325219,6.201990,2.310404,43.999999
13.731708,13.649383,50.685433,4683.982112,-2.248820,46.420161,6.437930,2.398298,43.999999
13.774838,13.696122,50.408621,4680.887653,-2.268037,46.518295,6.684696,2.490225,43.999999
13.817861,13.742917,50.129841,4677.656746,-2.284023,46.619766,6.942432,2.586239,43.999999
13.860773,13.789770,49.849506,4674.282397,-2.296632,46.724721,7.211233,2.686374,43.999999
13.903568,13.836680,49.568050,4670.757542,-2.305719,46.833309,7.491130,2.790643,43.999999
13.946244,13.883650,49.285924,4667.075074,-2.311134,46.945681,7.782090,2.899033,43.999999
13.988797,13.930679,49.003598,4663.227894,-2.312729,47.061986,8.083999,3.011502,43.999999
14.031222,13.977769,48.721555,4659.208951,-2.310360,47.182372,8.396653,3.127974,43.999999
14.073514,14.024922,48.440298,4655.011299,-2.303882,47.306986,8.719751,3.248337,43.999999
14.115668,14.072139,48.160345,4650.628154,-2.293158,47.435971,9.052882,3.372437,43.999999
14.157680,14.119422,47.882230,4646.052961,-2.278055,47.569466,9.395513,3.500076,43.999999
14.199541,14.166771,47.606502,4641.279464,-2.258446,47.707601,9.746985,3.631008,43.999999
14.241250,14.214187,47.333724,4636.301782,-2.234216,47.850498,10.106496,3.764936,43.999999
14.282799,14.261673,47.064465,4631.114494,-2.205254,47.998270,10.473101,3.901506,43.999999
14.324182,14.309227,46.799313,4625.712727,-2.171469,48.151017,10.845701,4.040309,43.999999
14.365393,14.356853,46.538858,4620.092238,-2.132780,48.308825,11.223039,4.180877,43.999999
14.406428,14.404550,46.283698,4614.249517,-2.089125,48.471763,11.603699,4.322683,43.999999
14.447278,14.452319,46.034436,4608.181872,-2.040460,48.639885,11.986108,4.465141,43.999999
14.487939,14.500161,45.791673,4601.887527,-1.986765,48.813222,12.368537,4.607606,43.999999
14.528404,14.548078,45.556011,4595.365713,-1.928041,48.991783,12.749110,4.749379,43.999999
14.568667,14.596070,45.328046,4588.616745,-1.864315,49.175552,13.125816,4.889712,43.999999
14.608720,14.644136,45.108365,4581.642112,-1.795642,49.364487,13.496523,5.027810,43.999999
14.648560,14.692278,44.897543,4574.444537,-1.722104,49.558518,13.858999,5.162842,43.999999
14.688177,14.740497,44.696138,4567.028040,-1.643813,49.757546,14.210935,5.293947,43.999999
14.727569,14.788791,44.504690,4559.397976,-1.560914,49.961443,14.549971,5.420247,43.999999
14.766729,14.837162,44.323715,4551.561068,-1.473585,50.170045,14.873732,5.540856,43.999999
14.805653,14.885610,44.153701,4543.525413,-1.382034,50.383161,15.179854,5.654895,43.999999
14.844333,14.934132,43.995108,4535.300470,-1.286504,50.600568,15.466028,5.761502,43.999999
14.882766,14.982731,43.848355,4526.897032,-1.187267,50.822010,15.730034,5.859852,43.999999
14.920945,15.031405,43.713829,4518.327173,-1.084628,51.047201,15.969779,5.949163,43.999999
14.958868,15.080153,43.591874,4509.604172,-0.978918,51.275832,16.183334,6.028718,43.999999
14.996528,15.128974,43.482786,4500.742419,-0.870495,51.507560,16.368971,6.097872,43.999999
15.033923,15.177866,43.386816,4491.757301,-0.759745,51.742024,16.525194,6.156069,43.999999
15.071049,15.226830,43.304165,4482.665071,-0.647067,51.978839,16.650769,6.202849,43.999999
15.107906,15.275861,43.234984,4473.482693,-0.532884,52.217606,16.744746,6.237859,43.999999
15.144490,15.324962,43.179371,4464.227692,-0.417634,52.457908,16.806478,6.260855,43.999999
15.180801,15.374129,43.137369,4454.917976,-0.301757,52.699323,16.835632,6.271716,43.999999
15.216838,15.423359,43.108969,4445.571665,-0.185704,52.941418,16.832191,6.270434,43.999999
15.252597,15.472653,43.094108,4436.206915,-0.069922,53.183762,16.796456,6.257122,43.999999
15.288079,15.522008,43.092674,4426.841743,0.045139,53.425925,16.729037,6.232006,43.999999
15.323286,15.571420,43.104501,4417.493851,0.159044,53.667486,16.630832,6.195422,43.999999
15.358217,15.620889,43.129376,4408.180476,0.271363,53.908030,16.503013,6.147806,43.999999
15.392874,15.670412,43.167035,4398.918237,0.381685,54.147161,16.346996,6.089686,43.999999
15.427260,15.719989,43.217174,4389.723000,0.489617,54.384495,16.164415,6.021670,43.999999
15.461377,15.769614,43.279445,4380.609765,0.594789,54.619673,15.957084,5.944434,43.999999
15.495226,15.819287,43.353462,4371.592565,0.696854,54.852359,15.726967,5.858709,43.999999
15.528812,15.869007,43.438804,4362.684386,0.795497,55.082240,15.476141,5.765270,43.999999
15.562138,15.918770,43.535016,4353.897108,0.890424,55.309027,15.206760,5.664918,43.999999
15.595206,15.968575,43.641618,4345.241466,0.981373,55.532465,14.921024,5.558474,43.999999
15.628023,16.018419,43.758108,4336.727023,1.068114,55.752321,14.621143,5.446760,43.999999
15.660592,16.068300,43.883961,4328.362165,1.150446,55.968398,14.309307,5.330593,43.999999
15.692918,16.118217,44.018635,4320.154112,1.228198,56.180521,13.987665,5.210773,43.999999
15.725006,16.168169,44.161574,4312.108942,1.301228,56.388547,13.658292,5.088073,43.999999
15.756862,16.218154,44.312212,4304.231629,1.369426,56.592358,13.323181,4.963235,43.999999
15.788490,16.268168,44.469979,4296.526087,1.432704,56.791866,12.984214,4.836961,43.999999
15.819892,16.318212,44.634297,4288.995227,1.491008,56.987005,12.643160,4.709910,43.999999
15.851076,16.368285,44.804588,4281.641019,1.544304,57.177736,12.301658,4.582691,43.999999
15.882048,16.418385,44.980276,4274.464559,1.592581,57.364037,11.961217,4.455868,43.999999
15.912812,16.468509,45.160789,4267.466138,1.635850,57.545916,11.623206,4.329950,43.999999
15.943374,16.518657,45.345559,4260.645314,1.674143,57.723388,11.288860,4.205397,43.999999
15.973739,16.568828,45.534030,4254.000982,1.707508,57.896494,10.959277,4.082619,43.999999
16.003911,16.619020,45.725650,4247.531447,1.736011,58.065288,10.635424,3.961975,43.999999
16.033898,16.669234,45.919883,4241.234490,1.759729,58.229837,10.318139,3.843778,43.999999
16.063702,16.719467,46.116200,4235.107438,1.778754,58.390216,10.008141,3.728296,43.999999
16.093328,16.769719,46.314091,4229.147220,1.793185,58.546517,9.706034,3.615753,43.999999
16.122782,16.819991,46.513053,4223.350436,1.803134,58.698838,9.412318,3.506336,43.999999
16.152070,16.870281,46.712602,4217.713400,1.808716,58.847283,9.127391,3.400193,43.999999
16.181193,16.920588,46.912269,4212.232201,1.810056,58.991963,8.851566,3.297441,43.999999
16.210158,16.970912,47.111600,4206.902743,1.807281,59.132996,8.585072,3.198165,43.999999
16.238969,17.021251,47.310156,4201.720789,1.800524,59.270499,8.328066,3.102424,43.999999
16.267631,17.071606,47.507515,4196.682000,1.789919,59.404599,8.080641,3.010251,43.999999
16.296145,17.121977,47.703272,4191.781969,1.775601,59.535417,7.842831,2.921661,43.999999
16.324517,17.172363,47.897037,4187.016245,1.757709,59.663080,7.614620,2.836646,43.999999
16.352750,17.222764,48.088438,4182.380366,1.736380,59.787713,7.395952,2.755187,43.999999
16.380848,17.273179,48.277114,4177.869878,1.711750,59.909441,7.186730,2.677246,43.999999
16.408814,17.323608,48.462722,4173.480353,1.683954,60.028391,6.986829,2.602778,43.999999
16.436650,17.374051,48.644936,4169.207406,1.653125,60.144683,6.796097,2.531725,43.999999
16.464361,17.424509,48.823444,4165.046712,1.619396,60.258442,6.614361,2.464023,43.999999
16.491950,17.474979,48.997951,4160.994012,1.582899,60.369788,6.441431,2.399603,43.999999
16.519420,17.525462,49.168172,4157.045123,1.543758,60.478840,6.277107,2.338388,43.999999
16.546773,17.575959,49.333840,4153.195948,1.502100,60.585712,6.121178,2.280300,43.999999
16.574011,17.626470,49.494700,4149.442477,1.458047,60.690516,5.973426,2.225258,43.999999
16.601136,17.676993,49.650510,4145.780789,1.411720,60.793365,5.833631,2.173181,43.999999
16.628151,17.727529,49.801042,4142.207060,1.363231,60.894365,5.701574,2.123986,43.999999
16.655060,17.778077,49.946078,4138.717561,1.312697,60.993621,5.577033,2.077591,43.999999
16.681863,17.828638,50.085416,4135.308652,1.260227,61.091236,5.459792,2.033916,43.999999
16.708562,17.879213,50.218864,4131.976790,1.205928,61.187309,5.349638,1.992881,43.999999
16.735159,17.929802,50.346241,4128.718521,1.149904,61.281938,5.246364,1.954409,43.999999
16.761657,17.980403,50.467378,4125.530479,1.092257,61.375219,5.149772,1.918425,43.999999
16.788055,18.031018,50.582117,4122.409381,1.033084,61.467243,5.059667,1.884859,43.999999
16.814356,18.081647,50.690307,4119.352026,0.972483,61.558099,4.975866,1.853641,43.999999
16.840561,18.132289,50.791815,4116.355289,0.910548,61.647876,4.898196,1.824707,43.999999
16.866673,18.182943,50.886511,4113.416113,0.847371,61.736656,4.826490,1.797994,43.999999
16.892691,18.233610,50.974276,4110.531515,0.783037,61.824524,4.760593,1.773446,43.999999
16.918617,18.284289,51.055002,4107.698568,0.717636,61.911561,4.700361,1.751008,43.999999
16.944452,18.334982,51.128590,4104.914404,0.651253,61.997847,4.645659,1.730630,43.999999
16.970197,18.385688,51.194949,4102.176203,0.583970,62.083457,4.596364,1.712267,43.999999
16.995853,18.436408,51.253994,4099.481195,0.515868,62.168471,4.552364,1.695875,43.999999
17.021420,18.487142,51.305655,4096.826645,0.447025,62.252963,4.513555,1.681418,43.999999
17.046900,18.537890,51.349863,4094.209854,0.377522,62.337006,4.479848,1.668861,43.999999
17.072293,18.588652,51.386564,4091.628153,0.307435,62.420674,4.451163,1.658175,43.999999
17.097598,18.639428,51.415710,4089.078892,0.236840,62.504039,4.427430,1.649334,43.999999
17.122818,18.690218,51.437258,4086.559438,0.165815,62.587168,4.408594,1.642317,43.999999
17.147952,18.741022,51.451178,4084.067171,0.094430,62.670135,4.394605,1.637106,43.999999
17.173000,18.791840,51.457444,4081.599471,0.022760,62.753009,4.385429,1.633688,43.999999
17.197964,18.842672,51.456040,4079.153721,-0.049120,62.835858,4.381041,1.632053,43.999999
17.222841,18.893518,51.446954,4076.727292,-0.121141,62.918754,4.381427,1.632197,43.999999
17.247635,18.944378,51.430185,4074.317544,-0.193227,63.001767,4.386583,1.634118,43.999999
17.272344,18.995252,51.405738,4071.921818,-0.265305,63.084967,4.396517,1.637818,43.999999
17.296966,19.046140,51.373627,4069.537430,-0.337303,63.168423,4.411247,1.643306,43.999999
17.321505,19.097042,51.333875,4067.161662,-0.409147,63.252205,4.430802,1.650590,43.999999
17.345956,19.147959,51.286508,4064.791760,-0.480763,63.336385,4.455221,1.659687,43.999999
17.370322,19.198891,51.231566,4062.424926,-0.552077,63.421034,4.484554,1.670614,43.999999
17.394603,19.249839,51.169094,4060.058312,-0.623013,63.506228,4.518861,1.683395,43.999999
17.418796,19.300802,51.099143,4057.689014,-0.693493,63.592040,4.558213,1.698054,43.999999
17.442902,19.351779,51.021777,4055.314070,-0.763441,63.678543,4.602690,1.714623,43.999999
17.466921,19.402771,50.937065,4052.930445,-0.832779,63.765817,4.652383,1.733135,43.999999
17.490851,19.453778,50.845085,4050.535034,-0.901424,63.853941,4.707391,1.753627,43.999999
17.514690,19.504799,50.745925,4048.124653,-0.969294,63.942992,4.767824,1.776140,43.999999
17.538439,19.555835,50.639679,4045.696032,-1.036307,64.033056,4.833802,1.800718,43.999999
17.562097,19.606885,50.526453,4043.245810,-1.102377,64.124214,4.905451,1.827409,43.999999
17.585662,19.657951,50.406359,4040.770535,-1.167414,64.216554,4.982907,1.856264,43.999999
17.609133,19.709032,50.279520,4038.266649,-1.231330,64.310163,5.066315,1.887335,43.999999
17.632509,19.760129,50.146070,4035.730491,-1.294033,64.405137,5.155824,1.920680,43.999999
17.655789,19.811242,50.006151,4033.158290,-1.355430,64.501564,5.251593,1.956357,43.999999
17.678972,19.862369,49.859916,4030.546164,-1.415421,64.599543,5.353785,1.994426,43.999999
17.702058,19.913511,49.707528,4027.890108,-1.473907,64.699174,5.462566,2.034950,43.999999
17.725041,19.964667,49.549164,4025.186001,-1.530787,64.800556,5.578108,2.077992,43.999999
17.747922,20.015838,49.385005,4022.429601,-1.585954,64.903794,5.700585,2.123618,43.999999
17.770699,20.067024,49.215248,4019.616535,-1.639303,65.009000,5.830169,2.171891,43.999999
17.793370,20.118224,49.040104,4016.742314,-1.690720,65.116279,5.967033,2.222877,43.999999
17.815930,20.169439,48.859789,4013.802321,-1.740094,65.225747,6.111345,2.276637,43.999999
17.838381,20.220668,48.674537,4010.791816,-1.787308,65.337521,6.263270,2.333233,43.999999
17.860719,20.271911,48.484592,4007.705942,-1.832244,65.451720,6.422963,2.392723,43.999999
17.882941,20.323169,48.290208,4004.539730,-1.874780,65.568464,6.590568,2.455160,43.999999
17.905045,20.374439,48.091656,4001.288098,-1.914792,65.687881,6.766216,2.520593,43.999999
17.927028,20.425723,47.889217,3997.945866,-1.952156,65.810096,6.950019,2.589065,43.999999
17.948887,20.477020,47.683187,3994.507765,-1.986742,65.935239,7.142069,2.660609,43.999999
17.970619,20.528329,47.473874,3990.968451,-2.018424,66.063441,7.342433,2.735250,43.999999
17.992222,20.579651,47.261600,3987.322514,-2.047070,66.194834,7.551147,2.813001,43.999999
18.013692,20.630987,47.046701,3983.564504,-2.072548,66.329552,7.768213,2.893864,43.999999
18.035024,20.682334,46.829523,3979.688944,-2.094728,66.467728,7.993592,2.977823,43.999999
18.056217,20.733691,46.610429,3975.690359,-2.113480,66.609496,8.227203,3.064850,43.999999
18.077268,20.785059,46.389794,3971.563300,-2.128673,66.754990,8.468912,3.154892,43.999999
18.098172,20.836436,46.168004,3967.302378,-2.140180,66.904339,8.718530,3.247882,43.999999
18.118923,20.887823,45.945459,3962.902287,-2.147876,67.057677,8.975807,3.343724,43.999999
18.139519,20.939219,45.722570,3958.357856,-2.151641,67.215125,9.240425,3.442301,43.999999
18.159956,20.990621,45.499760,3953.664075,-2.151357,67.376807,9.511994,3.543468,43.999999
18.180230,21.042032,45.277461,3948.816150,-2.146916,67.542837,9.790045,3.647049,43.999999
18.200336,21.093449,45.056118,3943.809541,-2.138213,67.713324,10.074028,3.752841,43.999999
18.220270,21.144872,44.836181,3938.640017,-2.125153,67.888372,10.363305,3.860604,43.999999
18.240026,21.196299,44.618110,3933.303701,-2.107651,68.068070,10.657148,3.970068,43.999999
18.259601,21.247728,44.402370,3927.797132,-2.085635,68.252502,10.954735,4.080927,43.999999
18.278990,21.299159,44.189433,3922.117315,-2.059044,68.441736,11.255154,4.192841,43.999999
18.298188,21.350591,43.979774,3916.261779,-2.027830,68.635826,11.557395,4.305434,43.999999
18.317190,21.402023,43.773866,3910.228631,-1.991965,68.834816,11.860358,4.418296,43.999999
18.335993,21.453452,43.572183,3904.016615,-1.951436,69.038727,12.162854,4.530983,43.999999
18.354591,21.504877,43.375200,3897.625158,-1.906247,69.247565,12.463608,4.643022,43.999999
18.372980,21.556299,43.183384,3891.054430,-1.856427,69.461316,12.761270,4.753909,43.999999
18.391155,21.607713,42.997199,3884.305379,-1.802019,69.679945,13.054423,4.863116,43.999999
18.409111,21.659118,42.817096,3877.379776,-1.743094,69.903398,13.341592,4.970094,43.999999
18.426843,21.710514,42.643516,3870.280250,-1.679746,70.131591,13.621260,5.074278,43.999999
18.444346,21.761896,42.476888,3863.010316,-1.612095,70.364426,13.891881,5.175091,43.999999
18.461618,21.813264,42.317620,3855.574386,-1.540279,70.601772,14.151898,5.271954,43.999999
18.478653,21.864616,42.166105,3847.977779,-1.464468,70.843479,14.399762,5.364290,43.999999
18.495449,21.915950,42.022711,3840.226724,-1.384856,71.089373,14.633950,5.451531,43.999999
18.512000,21.967263,41.887784,3832.328335,-1.301659,71.339254,14.852984,5.533127,43.999999
18.528305,22.018553,41.761643,3824.290597,-1.215118,71.592898,15.055457,5.608554,43.999999
18.544361,22.069818,41.644579,3816.122320,-1.125499,71.850058,15.240047,5.677319,43.999999
18.560163,22.121055,41.536849,3807.833091,-1.033088,72.110466,15.405542,5.738970,43.999999
18.575709,22.172264,41.438682,3799.433217,-0.938190,72.373835,15.550855,5.793103,43.999999
18.590997,22.223440,41.350271,3790.933655,-0.841133,72.639858,15.675043,5.839366,43.999999
18.606026,22.274581,41.271773,3782.345927,-0.742256,72.908214,15.777322,5.877468,43.999999
18.620794,22.325686,41.203308,3773.682037,-0.641913,73.178567,15.857078,5.907179,43.999999
18.635298,22.376753,41.144959,3764.954372,-0.540471,73.450570,15.913879,5.928339,43.999999
18.649539,22.427779,41.096772,3756.175603,-0.438300,73.723866,15.947476,5.940855,43.999999
18.663516,22.478761,41.058754,3747.358583,-0.335781,73.998097,15.957814,5.944706,43.999999
18.677230,22.529699,41.030872,3738.516240,-0.233294,74.272898,15.945023,5.939940,43.999999
18.690682,22.580589,41.013056,3729.661475,-0.131220,74.547906,15.909420,5.926678,43.999999
18.703869,22.631430,41.005200,3720.807054,-0.029932,74.822760,15.851501,5.905101,43.999999
18.716795,22.682221,41.007166,3711.965516,0.070202,75.097106,15.771929,5.875459,43.999999
18.729460,22.732958,41.018777,3703.149078,0.168822,75.370599,15.671524,5.838055,43.999999
18.741868,22.783641,41.039821,3694.369546,0.265583,75.642903,15.551245,5.793248,43.999999
18.754019,22.834268,41.070060,3685.638244,0.360152,75.913697,15.412177,5.741441,43.999999
18.765914,22.884839,41.109224,3676.965940,0.452216,76.182676,15.255511,5.683079,43.999999
18.777558,22.935353,41.157016,3668.362786,0.541478,76.449548,15.082527,5.618638,43.999999
18.788953,22.985807,41.213114,3659.838276,0.627664,76.714050,14.894571,5.548620,43.999999
18.800103,23.036203,41.277173,3651.401203,0.710516,76.975928,14.693041,5.473544,43.999999
18.811011,23.086537,41.348826,3643.059631,0.789804,77.234955,14.479364,5.393944,43.999999
18.821680,23.136810,41.427692,3634.820877,0.865321,77.490924,14.254983,5.310356,43.999999
18.832112,23.187020,41.513372,3626.691503,0.936882,77.743649,14.021335,5.223316,43.999999
18.842314,23.237166,41.605454,3618.677317,1.004323,77.992967,13.779840,5.133353,43.999999
18.852289,23.287250,41.703514,3610.783375,1.067506,78.238738,13.531887,5.040984,43.999999
18.862041,23.337271,41.807122,3603.014010,1.126314,78.480841,13.278819,4.946710,43.999999
18.871574,23.387229,41.915838,3595.372836,1.180657,78.719179,13.021928,4.851011,43.999999
18.880891,23.437124,42.029220,3587.862791,1.230459,78.953676,12.762442,4.754345,43.999999
18.889996,23.486957,42.146825,3580.486155,1.275670,79.184275,12.501519,4.657145,43.999999
18.898896,23.536727,42.268206,3573.244598,1.316258,79.410934,12.240246,4.559814,43.999999
18.907593,23.586433,42.392919,3566.139203,1.352209,79.633633,11.979632,4.462728,43.999999
18.916091,23.636077,42.520523,3559.170516,1.383529,79.852368,11.720605,4.366234,43.999999
18.924394,23.685661,42.650581,3552.338582,1.410237,80.067148,11.464017,4.270648,43.999999
18.932508,23.735182,42.782660,3545.642988,1.432367,80.277998,11.210636,4.176257,43.999999
18.940436,23.784644,42.916334,3539.082898,1.449966,80.484957,10.961157,4.083319,43.999999
18.948184,23.834046,43.051183,3532.657097,1.463096,80.688073,10.716196,3.992065,43.999999
18.955752,23.883388,43.186798,3526.364032,1.471826,80.887405,10.476299,3.902697,43.999999
18.963148,23.932671,43.322780,3520.201842,1.476238,81.083025,10.241939,3.815392,43.999999
18.970371,23.981897,43.458735,3514.168397,1.476421,81.275010,10.013529,3.730303,43.999999
18.977429,24.031064,43.594288,3508.261337,1.472473,81.463444,9.791416,3.647560,43.999999
18.984323,24.080173,43.729066,3502.478090,1.464496,81.648419,9.575894,3.567272,43.999999
18.991052,24.129228,43.862488,3496.816491,1.447639,81.842325,9.367473,3.489630,47.692307
18.997615,24.178229,43.994044,3491.273872,1.428319,82.029674,9.166520,3.414770,46.769230
19.004025,24.227176,44.123745,3485.846109,1.411462,82.198689,8.972748,3.342585,42.256410
19.010299,24.276068,44.251977,3480.528319,1.400512,82.341227,8.785424,3.272802,35.179487
19.016462,24.324901,44.379375,3475.315415,1.397453,82.452706,8.603556,3.205051,26.564102
19.022538,24.373674,44.506686,3470.202581,1.402834,82.532034,8.426069,3.138933,17.435897
19.028553,24.422384,44.634643,3465.185621,1.415798,82.581545,8.251967,3.074075,8.820513
19.034529,24.471029,44.763833,3460.261239,1.434108,82.606933,8.080471,3.010188,1.743590
19.040484,24.519606,44.894581,3455.427215,1.454182,82.617187,7.911162,2.947116,-2.769231
19.046422,24.568117,45.026823,3450.682514,1.471122,82.624539,7.744092,2.884878,-3.692308
19.052342,24.616564,45.159993,3446.027315,1.478756,82.644402,7.579894,2.823710,0.000000
19.058238,24.664950,45.293486,3441.461515,1.482217,82.664251,7.419201,2.763848,0.000000
19.064112,24.713274,45.426932,3436.984116,1.481586,82.684087,7.262312,2.705402,0.000000
19.069961,24.761539,45.559966,3432.593945,1.476954,82.703911,7.109486,2.648471,0.000000
19.075787,24.809747,45.692241,3428.289667,1.468420,82.723721,6.960946,2.593136,0.000000
19.081589,24.857898,45.823415,3424.069811,1.456084,82.743520,6.816879,2.539467,0.000000
19.087368,24.905992,45.953157,3419.932781,1.440052,82.763306,6.677441,2.487523,0.000000
19.093125,24.954032,46.081148,3415.876877,1.420439,82.783081,6.542757,2.437349,0.000000
19.098859,25.002018,46.207082,3411.900305,1.397359,82.802844,6.412927,2.388984,0.000000
19.104570,25.049953,46.330660,3408.001193,1.370929,82.822597,6.288023,2.342454,0.000000
19.110260,25.097838,46.451598,3404.177607,1.341270,82.842338,6.168101,2.297780,0.000000
19.115927,25.145674,46.569621,3400.427553,1.308503,82.862070,6.053194,2.254974,0.000000
19.121574,25.193459,46.684466,3396.748995,1.272751,82.881794,5.943318,2.214042,0.000000
19.127198,25.241197,46.795884,3393.139858,1.234138,82.901507,5.838476,2.174986,0.000000
19.132801,25.288888,46.903636,3389.598041,1.192788,82.921212,5.738658,2.137801,0.000000
19.138382,25.336532,47.007491,3386.121420,1.148825,82.940909,5.643843,2.102480,0.000000
19.143943,25.384133,47.107235,3382.707851,1.102372,82.960599,5.554000,2.069011,0.000000
19.149484,25.431690,47.202663,3379.355182,1.053554,82.980282,5.469093,2.037381,0.000000
19.155002,25.479204,47.293580,3376.061246,1.002491,82.999957,5.389078,2.007573,0.000000
19.160501,25.526676,47.379805,3372.823878,0.949309,83.019625,5.313908,1.979571,0.000000
19.165979,25.574107,47.461166,3369.640905,0.894126,83.039286,5.243533,1.953354,0.000000
19.171436,25.621496,47.537501,3366.510150,0.837061,83.058941,5.177900,1.928904,0.000000
19.176874,25.668846,47.608661,3363.429441,0.778236,83.078590,5.116955,1.906200,0.000000
19.182291,25.716156,47.674507,3360.396603,0.717770,83.098231,5.060644,1.885223,0.000000
19.187687,25.763426,47.734909,3357.409462,0.655777,83.117868,5.008915,1.865953,0.000000
19.193063,25.810660,47.789750,3354.465841,0.592375,83.137498,4.961716,1.848370,0.000000
19.198419,25.857855,47.838920,3351.563566,0.527678,83.157124,4.918997,1.832456,0.000000
19.203757,25.905015,47.882320,3348.700462,0.461801,83.176743,4.880711,1.818193,0.000000
19.209074,25.952136,47.919862,3345.874346,0.394855,83.196357,4.846815,1.805566,0.000000
19.214371,25.999222,47.951469,3343.083031,0.326955,83.215966,4.817268,1.794559,0.000000
19.219648,26.046273,47.977071,3340.324328,0.258211,83.235572,4.792032,1.785158,0.000000
19.224905,26.093289,47.996609,3337.596034,0.188732,83.255173,4.771076,1.777352,0.000000
19.230142,26.140271,48.010035,3334.895940,0.118632,83.274769,4.754372,1.771129,0.000000
19.235362,26.187217,48.017309,3332.221820,0.048018,83.294360,4.741895,1.766480,0.000000
19.240562,26.234130,48.018402,3329.571432,-0.023002,83.313947,4.733626,1.763400,0.000000
19.245743,26.281008,48.013294,3326.942517,-0.094317,83.333530,4.729550,1.761882,0.000000
19.250905,26.327852,48.001972,3324.332798,-0.165820,83.353108,4.729659,1.761923,0.000000
