29.523875,18.627051,27.020572,1069.879792,-1.567326,15.169449,9.368812,3.490129,0.000000
29.537709,18.631362,26.976598,1065.053234,-1.580609,15.178041,9.342074,3.480168,0.000000
29.551480,18.635658,26.932419,1060.245230,-1.596251,15.186631,9.315622,3.470314,0.000000
29.565188,18.639938,26.887974,1055.456200,-1.614243,15.195220,9.289544,3.460600,0.000000
29.578834,18.644202,26.843203,1050.686504,-1.634571,15.203809,9.263925,3.451056,0.000000
29.592419,18.648449,26.798043,1045.936459,-1.657212,15.212396,9.238846,3.441713,0.000000
29.605940,18.652679,26.752438,1041.206326,-1.682136,15.220984,9.214385,3.432601,0.000000
29.619399,18.656891,26.706331,1036.496318,-1.709311,15.229572,9.190614,3.423746,0.000000
29.632797,18.661088,26.659667,1031.806596,-1.738691,15.238160,9.167605,3.415174,0.000000
29.646133,18.665269,26.612394,1027.137273,-1.770227,15.246748,9.145422,3.406910,0.000000
29.659408,18.669433,26.564461,1022.488411,-1.803865,15.255338,9.124128,3.398978,0.000000
32.164029,20.238243,23.990570,670.601085,-1.967104,12.772195,9.568156,3.564390,0.000000
31.551339,19.847478,24.574049,752.582333,-1.974621,13.404431,9.428784,3.512470,0.000000
28.517133,17.936433,27.611647,1172.255884,-1.859751,16.459009,8.839905,3.293097,0.000000
23.756381,14.943362,32.400283,1833.379483,-1.656099,21.243093,7.934396,2.955771,0.000000
17.963220,11.305487,38.237126,2639.645545,-1.397594,27.064045,6.844099,2.549607,0.000000
11.830965,7.458989,44.419650,3494.681832,-1.118534,33.229431,5.699799,2.123325,0.000000
6.052094,3.839014,50.245703,4302.052144,-0.853646,39.047013,4.631211,1.725248,0.000000
1.318260,0.879675,55.013556,4965.257041,-0.638127,43.824753,3.766961,1.403292,0.000000
-1.679720,-0.985960,58.021970,5387.734589,-0.507695,46.870807,3.234570,1.204963,0.000000
-2.251859,-1.325852,58.570245,5472.861118,-0.498635,47.493528,3.160437,1.177346,0.000000
0.290992,0.290999,55.958273,5123.952004,-0.647846,45.001460,3.669820,1.367105,0.000000
0.339429,0.339439,55.869863,5122.055914,-0.670437,45.001898,3.712989,1.383186,0.000000
0.387848,0.387864,55.778504,5120.140760,-0.692350,45.002392,3.758195,1.400027,0.000000
0.436249,0.436270,55.684289,5118.205225,-0.713554,45.002940,3.805449,1.417630,0.000000
0.484631,0.484659,55.587319,5116.247980,-0.734014,45.003542,3.854756,1.435998,0.000000
0.532994,0.533031,55.487698,5114.267685,-0.753695,45.004198,3.906122,1.455133,0.000000
0.581340,0.581386,55.385536,5112.262989,-0.772564,45.004908,3.959548,1.475036,0.000000
0.629666,0.629724,55.280945,5110.232530,-0.790587,45.005672,4.015035,1.495706,0.000000
0.677973,0.678044,55.174045,5108.174939,-0.807728,45.006491,4.072577,1.517142,0.000000
0.726260,0.726346,55.064956,5106.088844,-0.823952,45.007363,4.132168,1.539341,0.000000
0.774527,0.774629,54.953807,5103.972868,-0.839227,45.008288,4.193795,1.562299,0.000000
0.822773,0.822895,54.840729,5101.825635,-0.853519,45.009267,4.257443,1.586010,0.000000
0.870998,0.871144,54.725859,5099.645767,-0.866792,45.010299,4.323089,1.610465,0.000000
0.919204,0.919373,54.609337,5097.431894,-0.879016,45.011383,4.390708,1.635654,0.000000
0.967387,0.967583,54.491307,5095.182655,-0.890156,45.012520,4.460267,1.661567,0.000000
1.015550,1.015775,54.371918,5092.896695,-0.900180,45.013708,4.531726,1.688187,0.000000
1.063691,1.063948,54.251325,5090.572683,-0.909056,45.014949,4.605041,1.715499,0.000000
1.111808,1.112102,54.129682,5088.209300,-0.916755,45.016242,4.680158,1.743482,0.000000
1.159904,1.160235,54.007152,5085.805256,-0.923245,45.017587,4.757016,1.772114,0.000000
1.207976,1.208347,53.883898,5083.359286,-0.928499,45.018983,4.835546,1.801368,0.000000
1.256024,1.256439,53.760087,5080.870163,-0.932490,45.020431,4.915671,1.831217,0.000000
1.304048,1.304511,53.635893,5078.336697,-0.935189,45.021930,4.997304,1.861627,0.000000
1.352047,1.352562,53.511490,5075.757741,-0.936576,45.023480,5.080348,1.892563,0.000000
1.400022,1.400590,53.387055,5073.132202,-0.936624,45.025079,5.164698,1.923986,0.000000
1.447969,1.448596,53.262768,5070.459043,-0.935314,45.026729,5.250237,1.955851,0.000000
1.495893,1.496581,53.138812,5067.737283,-0.932625,45.028427,5.336838,1.988113,0.000000
1.543789,1.544543,53.015373,5064.966022,-0.928539,45.030174,5.424365,2.020719,0.000000
1.591659,1.592482,52.892635,5062.144424,-0.923045,45.031971,5.512669,2.053614,0.000000
1.639502,1.640397,52.770790,5059.271742,-0.916129,45.033818,5.601592,2.086740,0.000000
1.687317,1.688290,52.650024,5056.347316,-0.907780,45.035713,5.690964,2.120034,0.000000
1.735103,1.736159,52.530528,5053.370582,-0.897994,45.037657,5.780605,2.153428,0.000000
1.782859,1.784003,52.412493,5050.341078,-0.886767,45.039650,5.870326,2.186851,0.000000
1.830586,1.831821,52.296110,5047.258452,-0.874099,45.041689,5.959926,2.220229,0.000000
1.878283,1.879614,52.181566,5044.122462,-0.859992,45.043775,6.049195,2.253484,0.000000
1.925949,1.927382,52.069049,5040.932991,-0.844456,45.045907,6.137914,2.286534,0.000000
1.973585,1.975125,51.958747,5037.690049,-0.827500,45.048086,6.225857,2.319296,0.000000
2.021188,2.022840,51.850845,5034.393777,-0.809138,45.050312,6.312790,2.351681,0.000000
2.068759,2.070527,51.745525,5031.044450,-0.789388,45.052583,6.398473,2.383599,0.000000
2.116297,2.118187,51.642966,5027.642490,-0.768275,45.054902,6.482659,2.414961,0.000000
2.163802,2.165819,51.543343,5024.188461,-0.745824,45.057265,6.565098,2.445672,0.000000
2.211273,2.213421,51.446826,5020.683072,-0.722069,45.059674,6.645540,2.475638,0.000000
2.258709,2.260994,51.353583,5017.127186,-0.697043,45.062130,6.723729,2.504766,0.000000
2.306111,2.308537,51.263773,5013.521815,-0.670787,45.064629,6.799412,2.532960,0.000000
2.353479,2.356050,51.177600,5009.868036,-0.642591,45.063297,6.872289,2.560108,-1.846154
2.400814,2.403530,51.095248,5006.167138,-0.613444,45.062944,6.942072,2.586104,-1.384615
2.448113,2.450980,51.016789,5002.420759,-0.584131,45.067349,7.008591,2.610885,0.871795
2.495371,2.498403,50.942200,4998.630781,-0.555237,45.079241,7.071769,2.634420,4.410256
2.542580,2.545804,50.871397,4994.799230,-0.527144,45.100298,7.131597,2.656708,8.717949
2.589732,2.593195,50.804256,4990.928194,-0.500028,45.131130,7.188109,2.677760,13.282051
2.636819,2.640578,50.740650,4987.019755,-0.473851,45.171273,7.241355,2.697595,17.589743
2.683833,2.687965,50.680465,4983.075929,-0.448367,45.219178,7.291373,2.716228,21.128205
2.730766,2.735356,50.623636,4979.098637,-0.423115,45.272201,7.338161,2.733658,23.384615
2.777619,2.782755,50.570171,4975.089672,-0.397421,45.326595,7.381648,2.749858,23.846153
2.824391,2.830164,50.520182,4971.050698,-0.370399,45.377503,7.421663,2.764765,22.000000
2.871083,2.877576,50.473784,4966.983473,-0.342853,45.428742,7.458033,2.778314,22.000000
2.917694,2.924995,50.431036,4962.889939,-0.314843,45.480291,7.490647,2.790463,22.000000
2.964225,2.972419,50.391988,4958.772116,-0.286427,45.532123,7.519406,2.801177,22.000000
3.010675,3.019847,50.356682,4954.632085,-0.257671,45.584213,7.544225,2.810422,22.000000
3.057044,3.067281,50.325152,4950.471989,-0.228636,45.636537,7.565034,2.818174,22.000000
3.103330,3.114719,50.297425,4946.294024,-0.199386,45.689070,7.581780,2.824413,22.000000
3.149534,3.162163,50.273517,4942.100422,-0.169988,45.741784,7.594423,2.829123,22.000000
3.195654,3.209610,50.253438,4937.893457,-0.140510,45.794653,7.602941,2.832296,22.000000
3.241692,3.257062,50.237187,4933.675423,-0.111014,45.847649,7.607326,2.833929,22.000000
3.287649,3.304518,50.224755,4929.448633,-0.081569,45.900746,7.607588,2.834027,22.000000
3.333522,3.351978,50.216126,4925.215405,-0.052243,45.953919,7.603752,2.832598,22.000000
3.379312,3.399442,50.211272,4920.978056,-0.023100,46.007140,7.595859,2.829657,22.000000
3.425017,3.446910,50.210161,4916.738894,0.005794,46.060382,7.583965,2.825227,22.000000
3.470639,3.494382,50.212749,4912.500203,0.034375,46.113618,7.568142,2.819332,22.000000
3.516177,3.541858,50.218985,4908.264249,0.062579,46.166825,7.548474,2.812005,22.000000
3.561632,3.589338,50.228810,4904.033252,0.090344,46.219977,7.525062,2.803284,22.000000
3.607003,3.636822,50.242159,4899.809394,0.117610,46.273051,7.498017,2.793209,22.000000
3.652291,3.684309,50.258958,4895.594804,0.144317,46.326020,7.467463,2.781826,22.000000
3.697496,3.731799,50.279125,4891.391554,0.170411,46.378863,7.433534,2.769187,22.000000
3.742620,3.779293,50.302572,4887.201652,0.195836,46.431559,7.396375,2.755344,22.000000
3.787662,3.826790,50.329204,4883.027038,0.220539,46.484084,7.356140,2.740356,22.000000
3.832622,3.874289,50.358922,4878.869573,0.244473,46.536420,7.312991,2.724282,22.000000
3.877499,3.921791,50.391620,4874.731042,0.267591,46.588546,7.267096,2.707184,22.000000
3.922296,3.969296,50.427184,4870.613142,0.289845,46.640445,7.218628,2.689129,22.000000
3.967013,4.016803,50.465497,4866.517487,0.311198,46.692100,7.167766,2.670182,22.000000
4.011648,4.064313,50.506436,4862.445595,0.331608,46.743495,7.114693,2.650410,22.000000
4.056202,4.111827,50.549879,4858.398894,0.351042,46.794615,7.059591,2.629884,22.000000
4.100677,4.159341,50.595691,4854.378716,0.369466,46.845446,7.002648,2.608671,22.000000
4.145072,4.206858,50.643741,4850.386298,0.386851,46.895976,6.944049,2.586841,22.000000
4.189390,4.254378,50.693891,4846.422782,0.403170,46.946195,6.883979,2.564463,22.000000
4.233630,4.301900,50.746000,4842.489210,0.418400,46.996091,6.822623,2.541607,22.000000
4.277792,4.349423,50.799927,4838.586526,0.432520,47.045656,6.760163,2.518339,22.000000
4.321878,4.396950,50.855529,4834.715586,0.445512,47.094883,6.696778,2.494726,22.000000
4.365888,4.444478,50.912656,4830.877140,0.457359,47.143766,6.632643,2.470834,22.000000
4.409823,4.492009,50.971164,4827.071853,0.468053,47.192299,6.567928,2.446726,22.000000
4.453682,4.539541,51.030903,4823.300292,0.477584,47.240479,6.502801,2.422465,22.000000
4.497468,4.587076,51.091725,4819.562939,0.485945,47.288300,6.437423,2.398110,22.000000
4.541179,4.634612,51.153482,4815.860186,0.493134,47.335762,6.371949,2.373719,22.000000
4.584818,4.682151,51.216024,4812.192345,0.499149,47.382865,6.306529,2.349348,22.000000
4.628384,4.729692,51.279202,4808.559641,0.503992,47.429607,6.241306,2.325051,22.000000
4.671877,4.777236,51.342867,4804.962220,0.507665,47.475991,6.176416,2.300878,22.000000
4.715299,4.824782,51.406872,4801.400157,0.510174,47.522017,6.111992,2.276878,22.000000
4.758651,4.872331,51.471074,4797.873450,0.511526,47.567689,6.048155,2.253097,22.000000
4.801933,4.919882,51.535325,4794.382027,0.511732,47.613010,5.985024,2.229579,22.000000
4.845147,4.967436,51.599487,4790.925752,0.510804,47.657985,5.922709,2.206365,22.000000
4.888292,5.014991,51.663414,4787.504425,0.508756,47.702618,5.861314,2.183494,22.000000
4.931370,5.062549,51.726971,4784.117785,0.505605,47.746915,5.800936,2.161001,22.000000
4.974381,5.110108,51.790021,4780.765514,0.501367,47.790883,5.741667,2.138922,22.000000
5.017325,5.157669,51.852430,4777.447244,0.496060,47.834528,5.683592,2.117287,22.000000
5.060204,5.205233,51.914066,4774.162552,0.489705,47.877857,5.626788,2.096127,22.000000
5.103017,5.252800,51.974800,4770.910968,0.482323,47.920880,5.571330,2.075467,22.000000
5.145764,5.300370,52.034508,4767.691981,0.473935,47.963605,5.517285,2.055334,22.000000
5.188448,5.347943,52.093068,4764.505030,0.464567,48.006043,5.464715,2.035750,22.000000
5.231067,5.395519,52.150361,4761.349523,0.454243,48.048200,5.413677,2.016737,22.000000
5.273624,5.443097,52.206272,4758.224825,0.442987,48.090088,5.364223,1.998314,22.000000
5.316119,5.490679,52.260688,4755.130271,0.430828,48.131717,5.316402,1.980500,22.000000
5.358551,5.538264,52.313502,4752.065160,0.417794,48.173098,5.270255,1.963309,22.000000
5.400920,5.585851,52.364609,4749.028764,0.403911,48.214242,5.225824,1.946757,22.000000
5.443229,5.633440,52.413907,4746.020325,0.389209,48.255158,5.183142,1.930857,22.000000
5.485477,5.681034,52.461297,4743.039061,0.373715,48.295860,5.142243,1.915621,22.000000
5.527663,5.728633,52.506688,4740.084163,0.357462,48.336361,5.103155,1.901059,22.000000
5.569791,5.776235,52.549988,4737.154801,0.340479,48.376671,5.065903,1.887182,22.000000
5.611860,5.823838,52.591111,4734.250120,0.322799,48.416801,5.030511,1.873998,22.000000
5.653870,5.871446,52.629976,4731.369251,0.304450,48.456765,4.996999,1.861514,22.000000
5.695822,5.919058,52.666506,4728.511299,0.285466,48.496576,4.965385,1.849737,22.000000
5.737716,5.966675,52.700628,4725.675356,0.265879,48.536244,4.935686,1.838673,22.000000
5.779551,6.014295,52.732271,4722.860497,0.245719,48.575784,4.907916,1.828328,22.000000
5.821329,6.061918,52.761370,4720.065780,0.225022,48.615207,4.882086,1.818706,22.000000
5.863050,6.109545,52.787864,4717.290251,0.203819,48.654527,4.858209,1.809811,22.000000
5.904713,6.157178,52.811694,4714.532940,0.182142,48.693757,4.836293,1.801646,22.000000
5.946318,6.204814,52.832809,4711.792862,0.160028,48.732912,4.816348,1.794216,22.000000
5.987868,6.252454,52.851158,4709.069023,0.137507,48.772003,4.798380,1.787523,22.000000
6.029362,6.300097,52.866698,4706.360412,0.114612,48.811042,4.782397,1.781569,22.000000
6.070800,6.347747,52.879387,4703.666011,0.091377,48.850046,4.768404,1.776356,22.000000
6.112182,6.395403,52.889191,4700.984787,0.067836,48.889028,4.756407,1.771887,22.000000
6.153508,6.443063,52.896076,4698.315696,0.044023,48.927999,4.746409,1.768162,22.000000
6.194778,6.490727,52.900014,4695.657684,0.019973,48.966974,4.738415,1.765184,22.000000
6.235992,6.538397,52.900980,4693.009686,-0.004280,49.005968,4.732428,1.762954,22.000000
6.277150,6.586073,52.898956,4690.370627,-0.028703,49.044991,4.728453,1.761473,22.000000
6.318252,6.633753,52.893926,4687.739422,-0.053260,49.084060,4.726491,1.760742,22.000000
6.359299,6.681437,52.885880,4685.114973,-0.077918,49.123188,4.726546,1.760763,22.000000
6.400291,6.729126,52.874811,4682.496172,-0.102643,49.162388,4.728619,1.761535,22.000000
6.441228,6.776822,52.860683,4679.881968,-0.127939,49.204438,4.732736,1.763069,23.846153
6.482107,6.824526,52.843472,4677.271269,-0.153098,49.245908,4.738916,1.765371,23.384615
6.522931,6.872236,52.823232,4674.662823,-0.177565,49.284123,4.747127,1.768430,21.128205
6.563704,6.919949,52.800077,4672.055284,-0.200930,49.317164,4.757301,1.772220,17.589743
6.604429,6.967662,52.774162,4669.447270,-0.222933,49.343873,4.769345,1.776707,13.282051
6.645110,7.015368,52.745660,4666.837407,-0.243465,49.363853,4.783151,1.781850,8.717949
6.685756,7.063065,52.714754,4664.224376,-0.262566,49.377468,4.798609,1.787608,4.410256
6.726370,7.110746,52.681608,4661.606943,-0.280428,49.385851,4.815621,1.793946,0.871795
6.766955,7.158409,52.646358,4658.983995,-0.297394,49.390906,4.834111,1.800834,-1.384615
6.807514,7.206051,52.609083,4656.354551,-0.313956,49.395306,4.854037,1.808257,-1.846154
6.848046,7.253676,52.569794,4653.717794,-0.330760,49.402503,4.875408,1.816218,0.000000
6.888548,7.301282,52.528501,4651.072899,-0.347243,49.409743,4.898233,1.824721,0.000000
6.929022,7.348871,52.485246,4648.418971,-0.363378,49.417027,4.922501,1.833761,0.000000
6.969468,7.396442,52.440076,4645.755117,-0.379138,49.424352,4.948198,1.843334,0.000000
7.009884,7.443996,52.393039,4643.080446,-0.394497,49.431719,4.975308,1.853433,0.000000
7.050270,7.491532,52.344189,4640.394066,-0.409430,49.439128,5.003815,1.864053,0.000000
7.090628,7.539052,52.293580,4637.695093,-0.423909,49.446579,5.033699,1.875185,0.000000
7.130955,7.586553,52.241272,4634.982644,-0.437910,49.454071,5.064938,1.886823,0.000000
7.171253,7.634036,52.187326,4632.255848,-0.451408,49.461604,5.097511,1.898957,0.000000
7.211523,7.681500,52.131807,4629.513832,-0.464379,49.469179,5.131390,1.911578,0.000000
7.251761,7.728946,52.074783,4626.755741,-0.476797,49.476795,5.166549,1.924675,0.000000
7.291969,7.776373,52.016325,4623.980722,-0.488641,49.484452,5.202957,1.938238,0.000000
7.332148,7.823782,51.956504,4621.187940,-0.499885,49.492150,5.240581,1.952254,0.000000
7.372298,7.871171,51.895398,4618.376571,-0.510509,49.499890,5.279386,1.966710,0.000000
7.412414,7.918543,51.833084,4615.545805,-0.520489,49.507670,5.319334,1.981592,0.000000
7.452500,7.965895,51.769643,4612.694850,-0.529805,49.515491,5.360382,1.996883,0.000000
7.492557,8.013229,51.705156,4609.822934,-0.538437,49.523354,5.402488,2.012569,0.000000
7.532581,8.060543,51.639711,4606.929304,-0.546365,49.531256,5.445603,2.028630,0.000000
7.572575,8.107838,51.573394,4604.013230,-0.553571,49.539199,5.489676,2.045049,0.000000
7.612537,8.155114,51.506297,4601.074003,-0.560037,49.547180,5.534655,2.061805,0.000000
7.652466,8.202370,51.438508,4598.110947,-0.565746,49.555200,5.580482,2.078876,0.000000
7.692363,8.249607,51.370122,4595.123409,-0.570684,49.563260,5.627096,2.096241,0.000000
7.732229,8.296822,51.301232,4592.110771,-0.574835,49.571358,5.674433,2.113876,0.000000
7.772063,8.344016,51.231940,4589.072449,-0.578188,49.579495,5.722426,2.131754,0.000000
7.811862,8.391189,51.162339,4586.007891,-0.580728,49.587671,5.771003,2.149851,0.000000
7.851630,8.438340,51.092529,4582.916585,-0.582447,49.595886,5.820091,2.168137,0.000000
7.891366,8.485471,51.022610,4579.798057,-0.583333,49.604140,5.869611,2.186585,0.000000
7.931068,8.532582,50.952683,4576.651878,-0.583382,49.612431,5.919483,2.205163,0.000000
7.970736,8.579672,50.882850,4573.477661,-0.582585,49.620761,5.969621,2.223841,0.000000
8.010369,8.626740,50.813210,4570.275066,-0.580937,49.629127,6.019938,2.242585,0.000000
8.049966,8.673786,50.743868,4567.043803,-0.578437,49.637530,6.070343,2.261362,0.000000
8.089529,8.720809,50.674925,4563.783634,-0.575082,49.645971,6.120743,2.280138,0.000000
8.129059,8.767809,50.606483,4560.494372,-0.570875,49.654449,6.171042,2.298875,0.000000
8.168555,8.814786,50.538643,4557.175888,-0.565817,49.662964,6.221140,2.317538,0.000000
8.208014,8.861738,50.471508,4553.828104,-0.559911,49.671516,6.270937,2.336089,0.000000
8.247438,8.908668,50.405176,4550.451005,-0.553164,49.680104,6.320330,2.354489,0.000000
8.286826,8.955574,50.339747,4547.044631,-0.545585,49.688727,6.369215,2.372700,0.000000
8.326178,9.002455,50.275316,4543.609087,-0.537183,49.697388,6.417485,2.390682,0.000000
8.365494,9.049314,50.211982,4540.144541,-0.527969,49.706083,6.465035,2.408395,0.000000
8.404771,9.096147,50.149838,4536.651221,-0.517960,49.714812,6.511755,2.425800,0.000000
8.444012,9.142956,50.088978,4533.129420,-0.507170,49.723577,6.557540,2.442856,0.000000
8.483215,9.189739,50.029492,4529.579497,-0.495619,49.732377,6.602282,2.459524,0.000000
8.522381,9.236496,49.971464,4526.001874,-0.483325,49.741214,6.645875,2.475763,0.000000
8.561510,9.283228,49.914983,4522.397037,-0.470312,49.750084,6.688213,2.491535,0.000000
8.600600,9.329933,49.860128,4518.765537,-0.456603,49.758988,6.729194,2.506802,0.000000
8.639653,9.376613,49.806978,4515.107985,-0.442224,49.767926,6.768715,2.521524,0.000000
8.678667,9.423265,49.755607,4511.425061,-0.427205,49.776897,6.806678,2.535667,0.000000
8.717642,9.469892,49.706087,4507.717503,-0.411575,49.785903,6.842988,2.549193,0.000000
8.756579,9.516493,49.658488,4503.986111,-0.395364,49.794942,6.877553,2.562069,0.000000
8.795476,9.563067,49.612870,4500.231740,-0.378609,49.804013,6.910285,2.574263,0.000000
8.834334,9.609611,49.569295,4496.455305,-0.361343,49.813119,6.941102,2.585743,0.000000
8.873151,9.656128,49.527816,4492.657774,-0.343603,49.822258,6.969925,2.596481,0.000000
8.911929,9.702619,49.488483,4488.840164,-0.325428,49.831428,6.996683,2.606449,0.000000
8.950666,9.749081,49.451344,4485.003547,-0.306859,49.840631,7.021309,2.615623,0.000000
8.989364,9.795514,49.416436,4481.149033,-0.287936,49.849867,7.043744,2.623980,0.000000
9.028021,9.841919,49.383797,4477.277777,-0.268700,49.859134,7.063933,2.631501,0.000000
9.066638,9.888295,49.353455,4473.390975,-0.249196,49.868433,7.081831,2.638168,0.000000
9.105212,9.934642,49.325435,4469.489855,-0.229467,49.877765,7.097398,2.643968,0.000000
9.143746,9.980961,49.299760,4465.575678,-0.209557,49.887128,7.110604,2.648887,0.000000
9.182239,10.027251,49.276441,4461.649728,-0.189511,49.896524,7.121425,2.652918,0.000000
9.220691,10.073511,49.255489,4457.713316,-0.169378,49.905952,7.129844,2.656054,0.000000
9.259102,10.119742,49.236906,4453.767769,-0.149202,49.915409,7.135854,2.658293,0.000000
9.297471,10.165946,49.220693,4449.814430,-0.129031,49.924898,7.139454,2.659635,0.000000
9.335799,10.212119,49.206840,4445.854651,-0.108912,49.934419,7.140653,2.660081,0.000000
9.374086,10.258263,49.195333,4441.889786,-0.088890,49.943971,7.139467,2.659639,0.000000
9.412331,10.304376,49.186159,4437.921192,-0.069011,49.953554,7.135919,2.658318,0.000000
9.450534,10.350459,49.179291,4433.950225,-0.049321,49.963167,7.130041,2.656128,0.000000
9.488695,10.396513,49.174700,4429.978230,-0.029862,49.972811,7.121871,2.653084,0.000000
9.526814,10.442538,49.172354,4426.006539,-0.010682,49.982487,7.111455,2.649204,0.000000
9.564891,10.488533,49.172211,4422.036467,0.008177,49.992194,7.098846,2.644507,0.000000
9.602926,10.534499,49.174231,4418.069311,0.026673,50.001931,7.084102,2.639015,0.000000
9.640920,10.580436,49.178363,4414.106343,0.044763,50.011700,7.067291,2.632752,0.000000
9.678872,10.626343,49.184557,4410.148806,0.062408,50.021499,7.048482,2.625745,0.000000
9.716782,10.672221,49.192753,4406.197911,0.079570,50.031329,7.027753,2.618023,0.000000
9.754649,10.718070,49.202892,4402.254839,0.096211,50.041190,7.005185,2.609616,0.000000
9.792476,10.763889,49.214908,4398.320728,0.112296,50.051081,6.980864,2.600556,0.000000
9.830262,10.809678,49.228730,4394.396678,0.127792,50.061002,6.954880,2.590876,0.000000
9.868006,10.855439,49.244287,4390.483745,0.142665,50.070956,6.927328,2.580612,0.000000
9.905708,10.901170,49.261499,4386.582941,0.156885,50.080940,6.898303,2.569800,0.000000
9.943367,10.946871,49.280290,4382.695231,0.170424,50.090954,6.867906,2.558476,0.000000
9.980986,10.992544,49.300578,4378.821528,0.183255,50.101000,6.836237,2.546678,0.000000
10.018563,11.038189,49.322276,4374.962698,0.195352,50.111076,6.803400,2.534445,0.000000
10.056099,11.083806,49.345298,4371.119552,0.206696,50.121182,6.769499,2.521816,0.000000
10.093594,11.129395,49.369555,4367.292850,0.217263,50.131321,6.734638,2.508830,0.000000
10.131048,11.174955,49.394952,4363.483297,0.227035,50.141490,6.698925,2.495526,0.000000
10.168462,11.220489,49.421396,4359.691544,0.235995,50.151690,6.662463,2.481943,0.000000
10.205836,11.265993,49.448791,4355.918185,0.244130,50.161923,6.625358,2.468120,0.000000
10.243169,11.311470,49.477042,4352.163761,0.251426,50.172187,6.587714,2.454097,0.000000
10.280462,11.356921,49.506052,4348.428759,0.257874,50.182482,6.549634,2.439911,0.000000
10.317714,11.402344,49.535722,4344.713612,0.263465,50.192809,6.511219,2.425600,0.000000
10.354926,11.447742,49.565954,4341.018693,0.268194,50.203167,6.472569,2.411202,0.000000
10.392098,11.493114,49.596648,4337.344329,0.272054,50.213556,6.433781,2.396753,0.000000
10.429230,11.538459,49.627706,4333.690789,0.275045,50.223976,6.394952,2.382288,0.000000
10.466324,11.583778,49.659028,4330.058291,0.277164,50.234429,6.356175,2.367842,0.000000
10.503378,11.629070,49.690514,4326.447001,0.278413,50.244913,6.317539,2.353449,0.000000
10.540392,11.674338,49.722065,4322.857034,0.278795,50.255429,6.279132,2.339142,0.000000
10.577368,11.719578,49.753584,4319.288457,0.278315,50.265979,6.241040,2.324952,0.000000
10.614305,11.764792,49.784975,4315.741287,0.276980,50.276559,6.203345,2.310909,0.000000
10.651203,11.809982,49.816141,4312.215501,0.274795,50.287173,6.166124,2.297044,0.000000
10.688062,11.855150,49.846988,4308.711021,0.271772,50.297820,6.129455,2.283383,0.000000
10.724883,11.900292,49.877422,4305.227732,0.267922,50.308498,6.093409,2.269955,0.000000
10.761666,11.945411,49.907352,4301.765473,0.263257,50.319208,6.058056,2.256785,0.000000
10.798411,11.990506,49.936688,4298.324043,0.257791,50.329952,6.023463,2.243898,0.000000
10.835119,12.035577,49.965341,4294.903200,0.251538,50.340728,5.989691,2.231318,0.000000
10.871790,12.080625,49.993224,4291.502666,0.244516,50.351536,5.956802,2.219066,0.000000
10.908423,12.125650,50.020254,4288.122122,0.236743,50.362377,5.924852,2.207163,0.000000
10.945017,12.170652,50.046378,4284.761162,0.228715,50.376262,5.893874,2.195623,1.510489
10.981573,12.215633,50.071534,4281.419372,0.219852,50.389418,5.863901,2.184458,1.132867
11.018091,12.260593,50.095605,4278.096438,0.209710,50.398920,5.835016,2.173697,-0.713287
11.054575,12.305527,50.118434,4274.792083,0.197985,50.402691,5.807331,2.163384,-3.608392
11.091031,12.350431,50.139833,4271.506024,0.184502,50.399493,5.780979,2.153567,-7.132867
11.127464,12.395302,50.159609,4268.237925,0.169228,50.388931,5.756102,2.144299,-10.867133
11.163880,12.440136,50.177569,4264.987363,0.152261,50.371444,5.732835,2.135632,-14.391608
11.200285,12.484928,50.193541,4261.753802,0.133834,50.348304,5.711299,2.127609,-17.286713
11.236680,12.529677,50.207383,4258.536572,0.114317,50.321611,5.691585,2.120265,-19.132867
11.273069,12.574380,50.219007,4255.334851,0.094211,50.294293,5.673745,2.113619,-19.510489
11.309449,12.619037,50.228387,4252.147659,0.074147,50.270106,5.657780,2.107672,-18.000000
11.345821,12.663651,50.235504,4248.973995,0.053684,50.246018,5.643686,2.102421,-18.000000
11.382183,12.708221,50.240320,4245.812906,0.032855,50.222014,5.631476,2.097873,-18.000000
11.418537,12.752749,50.242799,4242.663423,0.011698,50.198083,5.621164,2.094032,-18.000000
11.454883,12.797234,50.242909,4239.524562,-0.009751,50.174217,5.612762,2.090902,-18.000000
11.491221,12.841678,50.240625,4236.395321,-0.031454,50.150399,5.606279,2.088487,-18.000000
11.527549,12.886079,50.235924,4233.274684,-0.053375,50.126623,5.601725,2.086790,-18.000000
11.563868,12.930438,50.228789,4230.161624,-0.075478,50.102873,5.599105,2.085814,-18.000000
11.600179,12.974754,50.219203,4227.055098,-0.097722,50.079136,5.598427,2.085561,-18.000000
11.636482,13.019028,50.207157,4223.954053,-0.120073,50.055402,5.599695,2.086034,-18.000000
11.672774,13.063258,50.192645,4220.857421,-0.142491,50.031658,5.602911,2.087232,-18.000000
11.709058,13.107448,50.175666,4217.764126,-0.164939,50.007892,5.608078,2.089157,-18.000000
11.745334,13.151596,50.156221,4214.673078,-0.187381,49.984089,5.615197,2.091809,-18.000000
11.781603,13.195703,50.134317,4211.583183,-0.209778,49.960240,5.624267,2.095187,-18.000000
11.817862,13.239766,50.109964,4208.493333,-0.232091,49.936331,5.635285,2.099292,-18.000000
11.854113,13.283789,50.083179,4205.402415,-0.254282,49.912348,5.648249,2.104121,-18.000000
