26.708584,27.992878,28.218136,1143.128893,-2.318980,49.265262,9.037627,3.366754,0.000000
26.718573,28.005865,28.148479,1138.668084,-2.346359,49.277032,9.055513,3.373417,0.000000
26.728521,28.018805,28.078296,1134.204015,-2.372631,49.288788,9.073775,3.380220,0.000000
26.738428,28.031698,28.007630,1129.736210,-2.397764,49.300530,9.092352,3.387140,0.000000
26.748293,28.044543,27.936517,1125.264213,-2.421727,49.312258,9.111185,3.394156,0.000000
26.758117,28.057342,27.865001,1120.787600,-2.444493,49.323971,9.130212,3.401244,0.000000
26.767901,28.070093,27.793122,1116.305972,-2.466040,49.335669,9.149372,3.408382,0.000000
26.777641,28.082794,27.720921,1111.818957,-2.486353,49.347352,9.168602,3.415546,0.000000
26.787339,28.095449,27.648440,1107.326219,-2.505418,49.359020,9.187842,3.422713,0.000000
26.796996,28.108057,27.575720,1102.827453,-2.523227,49.370672,9.207027,3.429860,0.000000
26.806612,28.120615,27.502801,1098.322384,-2.539777,49.382308,9.226097,3.436964,0.000000
26.816186,28.133124,27.429724,1093.810775,-2.555072,49.393928,9.244990,3.444002,0.000000
26.825718,28.145585,27.356529,1089.292421,-2.569114,49.405533,9.263646,3.450952,0.000000
26.835208,28.157998,27.283255,1084.767156,-2.581918,49.417121,9.282003,3.457790,0.000000
26.844657,28.170364,27.209941,1080.234850,-2.593497,49.428691,9.300004,3.464496,0.000000
26.854064,28.182682,27.136626,1075.695410,-2.603874,49.440245,9.317591,3.471048,0.000000
26.863429,28.194950,27.063344,1071.148778,-2.613074,49.451782,9.334709,3.477425,0.000000
26.872750,28.207169,26.990133,1066.594935,-2.621128,49.463301,9.351303,3.483606,0.000000
26.882031,28.219338,26.917025,1062.033902,-2.628072,49.474802,9.367322,3.489574,0.000000
26.891270,28.231459,26.844054,1057.465738,-2.633943,49.486286,9.382716,3.495309,0.000000
26.900469,28.243530,26.771250,1052.890535,-2.638786,49.497752,9.397439,3.500793,0.000000
26.909624,28.255551,26.698641,1048.308426,-2.642650,49.509201,9.411445,3.506011,0.000000
26.918738,28.267523,26.626257,1043.719581,-2.645588,49.520630,9.424693,3.510946,0.000000
26.927809,28.279446,26.554123,1039.124204,-2.647653,49.532039,9.437145,3.515585,0.000000
26.936838,28.291319,26.482261,1034.522538,-2.648906,49.543429,9.448765,3.519914,0.000000
26.945824,28.303143,26.410696,1029.914856,-2.649413,49.554800,9.459522,3.523921,0.000000
26.954769,28.314918,26.339445,1025.301468,-2.649240,49.566151,9.469386,3.527596,0.000000
26.963671,28.326642,26.268527,1020.682712,-2.648454,49.577484,9.478334,3.530929,0.000000
29.235713,30.717281,24.034878,686.036075,-2.827532,49.978585,9.761246,3.636321,0.000000
28.675549,30.131210,24.504881,763.807068,-2.781689,49.893359,9.695924,3.611987,0.000000
25.915823,27.232945,27.078252,1162.458383,-2.559872,49.428916,9.363327,3.488086,0.000000
21.588296,22.686181,31.154718,1790.420297,-2.211244,48.692631,8.843354,3.294382,0.000000
16.323843,17.153798,36.133984,2556.091325,-1.785205,47.792139,8.214841,3.060244,0.000000
10.752457,11.297852,41.415706,3367.838873,-1.331394,46.835340,7.555566,2.814647,0.000000
5.503243,5.779581,46.399452,4133.999887,-0.899711,45.930391,6.942258,2.586174,0.000000
1.204423,1.259400,50.484671,4762.881508,-0.540321,45.185711,6.450604,2.403020,0.000000
-1.516667,-1.603095,53.070646,5162.761715,-0.303684,44.709972,6.155264,2.292998,0.000000
-2.033580,-2.149128,53.556465,5241.889982,-0.240559,44.612102,6.129883,2.283543,0.000000
0.279249,0.279253,51.340973,4908.487906,-0.402034,45.001283,6.447114,2.401720,0.000000
0.325677,0.325683,51.290512,4904.974377,-0.383527,45.001655,6.483741,2.415364,0.000000
0.372072,0.372081,51.242497,4901.436218,-0.364485,45.002072,6.518260,2.428223,0.000000
0.418432,0.418447,51.196991,4897.874501,-0.344948,45.002533,6.550581,2.440264,0.000000
0.464758,0.464780,51.154053,4894.290357,-0.324952,45.003038,6.580618,2.451454,0.000000
0.511050,0.511080,51.113733,4890.684974,-0.304541,45.003588,6.608294,2.461763,0.000000
0.557308,0.557347,51.076080,4887.059592,-0.283754,45.004182,6.633536,2.471167,0.000000
0.603533,0.603582,51.041138,4883.415497,-0.262635,45.004821,6.656280,2.479639,0.000000
0.649723,0.649784,51.008938,4879.754025,-0.241228,45.005503,6.676470,2.487161,0.000000
0.695877,0.695952,50.979512,4876.076550,-0.219579,45.006228,6.694057,2.493712,0.000000
0.741997,0.742085,50.952885,4872.384478,-0.197732,45.006996,6.709003,2.499280,0.000000
0.788081,0.788185,50.929074,4868.679254,-0.175735,45.007809,6.721275,2.503852,0.000000
0.834130,0.834252,50.908089,4864.962347,-0.153636,45.008664,6.730853,2.507420,0.000000
0.880143,0.880284,50.889939,4861.235245,-0.131483,45.009561,6.737722,2.509979,0.000000
0.926119,0.926283,50.874622,4857.499453,-0.109322,45.010501,6.741880,2.511528,0.000000
0.972061,0.972248,50.862131,4853.756493,-0.087202,45.011485,6.743331,2.512068,0.000000
1.017966,1.018180,50.852455,4850.007889,-0.065171,45.012513,6.742089,2.511606,0.000000
1.063834,1.064077,50.845575,4846.255168,-0.043277,45.013583,6.738178,2.510149,0.000000
1.109666,1.109940,50.841465,4842.499853,-0.021566,45.014696,6.731631,2.507710,0.000000
1.155461,1.155768,50.840097,4838.743459,-0.000084,45.015851,6.722487,2.504303,0.000000
1.201220,1.201562,50.841431,4834.987488,0.021121,45.017049,6.710796,2.499948,0.000000
1.246942,1.247322,50.845426,4831.233422,0.042005,45.018290,6.696614,2.494665,0.000000
1.292629,1.293049,50.852037,4827.482724,0.062524,45.019574,6.680007,2.488478,0.000000
1.338278,1.338744,50.861209,4823.736824,0.082634,45.020899,6.661046,2.481415,0.000000
1.383892,1.384405,50.872886,4819.997125,0.102297,45.022267,6.639809,2.473504,0.000000
1.429469,1.430033,50.887004,4816.264996,0.121470,45.023677,6.616381,2.464776,0.000000
1.475009,1.475627,50.903495,4812.541765,0.140114,45.025129,6.590853,2.455266,0.000000
1.520512,1.521188,50.922286,4808.828717,0.158193,45.026624,6.563319,2.445009,0.000000
1.565978,1.566715,50.943300,4805.127093,0.175672,45.028161,6.533880,2.434042,0.000000
1.611408,1.612208,50.966456,4801.438086,0.192516,45.029742,6.502640,2.422405,0.000000
1.656802,1.657670,50.991669,4797.762835,0.208694,45.031365,6.469707,2.410136,0.000000
1.702160,1.703098,51.018852,4794.102429,0.224176,45.033031,6.435190,2.397278,0.000000
1.747482,1.748494,51.047911,4790.457901,0.238935,45.034739,6.399204,2.383872,0.000000
1.792768,1.793859,51.078751,4786.830227,0.252944,45.036490,6.361861,2.369961,0.000000
1.838018,1.839190,51.111274,4783.220323,0.266180,45.038283,6.323279,2.355588,0.000000
1.883233,1.884489,51.145381,4779.629051,0.278621,45.040119,6.283574,2.340797,0.000000
1.928412,1.929757,51.180967,4776.057208,0.290246,45.041998,6.242863,2.325631,0.000000
1.973556,1.974993,51.217928,4772.505533,0.301038,45.043919,6.201261,2.310133,0.000000
2.018663,2.020198,51.256156,4768.974704,0.310982,45.045883,6.158885,2.294347,0.000000
2.063736,2.065373,51.295544,4765.465338,0.320065,45.047890,6.115850,2.278315,0.000000
2.108774,2.110518,51.335981,4761.977989,0.328275,45.049939,6.072269,2.262080,0.000000
2.153777,2.155632,51.377358,4758.513155,0.335603,45.052031,6.028253,2.245683,0.000000
2.198744,2.200717,51.419562,4755.071272,0.342042,45.054167,5.983911,2.229164,0.000000
2.243679,2.245771,51.462547,4751.652590,0.348680,45.052109,5.939295,2.212544,-2.433566
2.288582,2.290791,51.506254,4748.257376,0.354135,45.051181,5.894470,2.195845,-1.825175
2.333453,2.335781,51.550468,4744.886133,0.357342,45.055494,5.849621,2.179138,1.149184
2.378284,2.380748,51.594862,4741.539466,0.357550,45.067955,5.805018,2.162522,5.813520
2.423072,2.425697,51.639040,4738.217964,0.354328,45.090277,5.760983,2.146118,11.491841
2.467805,2.470638,51.682567,4734.922096,0.347553,45.122985,5.717855,2.130052,17.508158
2.512477,2.515578,51.725015,4731.652138,0.337413,45.165424,5.675965,2.114446,23.186480
2.557084,2.560525,51.766001,4728.408104,0.324407,45.215774,5.635595,2.099407,27.850815
2.601616,2.605484,51.805221,4725.189703,0.309338,45.271050,5.596960,2.085015,30.825174
2.646074,2.650457,51.842491,4721.996312,0.293309,45.327111,5.560172,2.071310,31.433566
2.690460,2.695444,51.877782,4718.826962,0.277721,45.378670,5.525217,2.058289,29.000000
2.734776,2.740441,51.911086,4715.680668,0.261499,45.430007,5.492066,2.045939,29.000000
2.779023,2.785450,51.942328,4712.556567,0.244672,45.481139,5.460743,2.034271,29.000000
2.823200,2.830469,51.971438,4709.453784,0.227267,45.532080,5.431272,2.023292,29.000000
2.867309,2.875498,51.998349,4706.371420,0.209316,45.582849,5.403673,2.013010,29.000000
2.911348,2.920539,52.022998,4703.308557,0.190848,45.633461,5.377964,2.003433,29.000000
2.955320,2.965591,52.045327,4700.264262,0.171892,45.683932,5.354162,1.994566,29.000000
2.999224,3.010655,52.065281,4697.237585,0.152480,45.734279,5.332281,1.986415,29.000000
3.043059,3.055731,52.082810,4694.227559,0.132640,45.784518,5.312335,1.978984,29.000000
3.086828,3.100819,52.097866,4691.233205,0.112406,45.834667,5.294335,1.972279,29.000000
3.130529,3.145918,52.110407,4688.253526,0.091809,45.884742,5.278294,1.966303,29.000000
3.174163,3.191028,52.120393,4685.287515,0.070881,45.934761,5.264219,1.961060,29.000000
3.217730,3.236149,52.127787,4682.334148,0.049651,45.984740,5.252120,1.956553,29.000000
3.261229,3.281281,52.132556,4679.392394,0.028152,46.034697,5.242004,1.952784,29.000000
3.304662,3.326425,52.134675,4676.461205,0.006416,46.084650,5.233878,1.949757,29.000000
3.348028,3.371580,52.134119,4673.539523,-0.015523,46.134617,5.227748,1.947474,29.000000
3.391328,3.416748,52.130870,4670.626281,-0.037636,46.184613,5.223619,1.945936,29.000000
3.434562,3.461928,52.124910,4667.720399,-0.059889,46.234659,5.221496,1.945144,29.000000
3.477730,3.507120,52.116229,4664.820783,-0.082251,46.284772,5.221381,1.945102,29.000000
3.520833,3.552322,52.104819,4661.926336,-0.104690,46.334969,5.223280,1.945809,29.000000
3.563868,3.597536,52.090675,4659.035946,-0.127171,46.385268,5.227193,1.947267,29.000000
3.606838,3.642762,52.073796,4656.148494,-0.149663,46.435689,5.233124,1.949476,29.000000
3.649741,3.688001,52.054189,4653.262851,-0.172135,46.486247,5.241073,1.952438,29.000000
3.692576,3.733252,52.031860,4650.377880,-0.194551,46.536963,5.251041,1.956151,29.000000
3.735345,3.778516,52.006821,4647.492435,-0.216881,46.587854,5.263028,1.960616,29.000000
3.778047,3.823792,51.979089,4644.605362,-0.239092,46.638937,5.277034,1.965834,29.000000
3.820683,3.869081,51.948683,4641.715500,-0.261149,46.690232,5.293056,1.971803,29.000000
3.863253,3.914382,51.915628,4638.821678,-0.283021,46.741756,5.311093,1.978522,29.000000
3.905756,3.959696,51.879952,4635.922720,-0.304676,46.793528,5.331141,1.985990,29.000000
3.948191,4.005022,51.841685,4633.017449,-0.326081,46.845566,5.353196,1.994206,29.000000
3.990559,4.050360,51.800863,4630.104672,-0.347204,46.897887,5.377252,2.003168,29.000000
4.032859,4.095711,51.757527,4627.183201,-0.368009,46.950512,5.403302,2.012872,29.000000
4.075091,4.141075,51.711718,4624.251839,-0.388467,47.003456,5.431339,2.023317,29.000000
4.117254,4.186453,51.663486,4621.309387,-0.408545,47.056741,5.461353,2.034498,29.000000
4.159347,4.231845,51.612881,4618.354644,-0.428212,47.110383,5.493331,2.046410,29.000000
4.201371,4.277249,51.559958,4615.386407,-0.447434,47.164401,5.527262,2.059051,29.000000
4.243326,4.322667,51.504774,4612.403472,-0.466179,47.218814,5.563130,2.072412,29.000000
4.285211,4.368098,51.447395,4609.404638,-0.484417,47.273636,5.600917,2.086489,29.000000
4.327025,4.413543,51.387885,4606.388704,-0.502119,47.328889,5.640605,2.101274,29.000000
4.368768,4.458999,51.326315,4603.354477,-0.519250,47.384588,5.682170,2.116758,29.000000
4.410440,4.504468,51.262757,4600.300765,-0.535779,47.440752,5.725588,2.132932,29.000000
4.452040,4.549952,51.197290,4597.226384,-0.551677,47.497397,5.770831,2.149787,29.000000
4.493568,4.595450,51.129992,4594.130163,-0.566914,47.554540,5.817868,2.167309,29.000000
4.535022,4.640962,51.060949,4591.010936,-0.581463,47.612199,5.866664,2.185487,29.000000
4.576402,4.686488,50.990250,4587.867555,-0.595292,47.670390,5.917181,2.204306,29.000000
4.617708,4.732029,50.917982,4584.698883,-0.608376,47.729129,5.969378,2.223750,29.000000
4.658938,4.777583,50.844241,4581.503801,-0.620686,47.788432,6.023208,2.243804,29.000000
4.700091,4.823152,50.769123,4578.281212,-0.632196,47.848315,6.078621,2.264446,29.000000
4.741170,4.868734,50.692728,4575.030041,-0.642880,47.908793,6.135563,2.285659,29.000000
4.782170,4.914331,50.615160,4571.749237,-0.652712,47.969879,6.193975,2.307419,29.000000
4.823094,4.959944,50.536525,4568.437780,-0.661669,48.031590,6.253791,2.329702,29.000000
4.863940,5.005571,50.456928,4565.094677,-0.669728,48.093938,6.314944,2.352483,29.000000
4.904706,5.051212,50.376482,4561.718976,-0.676867,48.156936,6.377359,2.375734,29.000000
4.945392,5.096867,50.295299,4558.309755,-0.683065,48.220596,6.440955,2.399425,29.000000
4.985998,5.142538,50.213496,4554.866139,-0.688302,48.284930,6.505649,2.423525,29.000000
5.026521,5.188222,50.131188,4551.387294,-0.692563,48.349950,6.571349,2.448000,29.000000
5.066962,5.233920,50.048495,4547.872435,-0.695829,48.415664,6.637959,2.472814,29.000000
5.107318,5.279632,49.965536,4544.320827,-0.698087,48.482083,6.705377,2.497930,29.000000
5.147591,5.325359,49.882436,4540.731792,-0.699322,48.549213,6.773496,2.523306,29.000000
5.187778,5.371101,49.799318,4537.104710,-0.699524,48.617062,6.842203,2.548901,29.000000
5.227879,5.416859,49.716304,4533.439021,-0.698682,48.685636,6.911378,2.574670,29.000000
5.267894,5.462632,49.633519,4529.734237,-0.696791,48.754942,6.980897,2.600568,29.000000
5.307821,5.508419,49.551088,4525.989931,-0.693844,48.824981,7.050631,2.626546,29.000000
5.347659,5.554221,49.469137,4522.205756,-0.689839,48.895759,7.120445,2.652553,29.000000
5.387408,5.600038,49.387791,4518.381434,-0.684773,48.967275,7.190201,2.678539,29.000000
5.427067,5.645870,49.307177,4514.516772,-0.678648,49.039531,7.259753,2.704449,29.000000
5.466634,5.691715,49.227416,4510.611658,-0.671470,49.112523,7.328955,2.730228,29.000000
5.506109,5.737576,49.148634,4506.666060,-0.663243,49.186254,7.397653,2.755820,29.000000
5.545491,5.783450,49.070954,4502.680041,-0.653976,49.260717,7.465694,2.781168,29.000000
5.584779,5.829339,48.994496,4498.653748,-0.643681,49.335906,7.532920,2.806211,29.000000
5.623971,5.875242,48.919378,4494.587424,-0.632371,49.411816,7.599171,2.830891,29.000000
5.663069,5.921161,48.845718,4490.481403,-0.620065,49.488440,7.664285,2.855148,29.000000
5.702068,5.967092,48.773629,4486.336116,-0.606780,49.565767,7.728100,2.878921,29.000000
5.740970,6.013039,48.703224,4482.152089,-0.592538,49.643786,7.790455,2.902150,29.000000
5.779774,6.059001,48.634610,4477.929943,-0.577365,49.722484,7.851188,2.924774,29.000000
5.818479,6.104976,48.567891,4473.670397,-0.561288,49.801844,7.910138,2.946734,29.000000
5.857083,6.150964,48.503169,4469.374267,-0.544337,49.881853,7.967147,2.967972,29.000000
5.895587,6.196966,48.440542,4465.042463,-0.526544,49.962493,8.022061,2.988429,29.000000
5.933989,6.242981,48.380101,4460.675989,-0.507947,50.043744,8.074728,3.008049,29.000000
5.972288,6.289011,48.321935,4456.275943,-0.488585,50.125588,8.125004,3.026778,29.000000
6.010484,6.335053,48.266127,4451.843511,-0.468495,50.208003,8.172746,3.044563,29.000000
6.048577,6.381109,48.212754,4447.379968,-0.447724,50.290966,8.217822,3.061355,29.000000
6.086565,6.427177,48.161891,4442.886671,-0.426312,50.374453,8.260104,3.077106,29.000000
6.124446,6.473262,48.113504,4438.365257,-0.406036,50.465117,8.299593,3.091817,31.433566
6.162216,6.519362,48.067577,4433.817297,-0.384789,50.554607,8.336270,3.105480,30.825174
6.199880,6.565475,48.024316,4429.243977,-0.360938,50.636395,8.369857,3.117992,27.850815
6.237444,6.611593,47.984081,4424.646341,-0.333333,50.705781,8.399890,3.129180,23.186480
6.274920,6.657707,47.947340,4420.025502,-0.301310,50.759906,8.425777,3.138824,17.508158
6.312319,6.703808,47.914605,4415.382814,-0.264697,50.797760,8.446876,3.146684,11.491841
6.349655,6.749884,47.886383,4410.720005,-0.223817,50.820190,8.462561,3.152527,5.813520
6.386941,6.795925,47.863107,4406.039280,-0.179479,50.829911,8.472291,3.156151,1.149184
6.424182,6.841925,47.845093,4401.343374,-0.132993,50.831502,8.475686,3.157416,-1.825175
6.461382,6.887879,47.832474,4396.635561,-0.086155,50.831429,8.472589,3.156262,-2.433566
6.498541,6.933791,47.825147,4391.919648,-0.041250,50.838033,8.463143,3.152743,0.000000
6.535655,6.979660,47.822971,4387.199402,0.003321,50.844665,8.447550,3.146935,0.000000
6.572725,7.025488,47.825890,4382.478328,0.047438,50.851323,8.425925,3.138879,0.000000
6.609750,7.071273,47.833832,4377.759888,0.090983,50.858009,8.398409,3.128628,0.000000
6.646728,7.117018,47.846715,4373.047486,0.133842,50.864720,8.365172,3.116247,0.000000
6.683661,7.162720,47.864443,4368.344456,0.175903,50.871459,8.326407,3.101806,0.000000
6.720547,7.208380,47.886911,4363.654043,0.217058,50.878223,8.282329,3.085385,0.000000
6.757390,7.253999,47.913996,4358.979392,0.257206,50.885015,8.233175,3.067074,0.000000
6.794185,7.299578,47.945569,4354.323539,0.296246,50.891833,8.179201,3.046967,0.000000
6.830936,7.345114,47.981489,4349.689394,0.334083,50.898679,8.120676,3.025166,0.000000
6.867643,7.390611,48.021604,4345.079738,0.370630,50.905551,8.057887,3.001775,0.000000
6.904306,7.436066,48.065754,4340.497210,0.405803,50.912450,7.991128,2.976906,0.000000
6.940925,7.481481,48.113771,4335.944299,0.439524,50.919376,7.920705,2.950671,0.000000
6.977499,7.526857,48.165477,4331.423347,0.471722,50.926331,7.846927,2.923187,0.000000
7.014030,7.572194,48.220689,4326.936532,0.502331,50.933313,7.770109,2.894570,0.000000
7.050518,7.617491,48.279216,4322.485877,0.531292,50.940323,7.690568,2.864939,0.000000
7.086961,7.662749,48.340863,4318.073240,0.558552,50.947360,7.608620,2.834411,0.000000
7.123361,7.707967,48.405430,4313.700314,0.584061,50.954425,7.524577,2.803103,0.000000
7.159717,7.753147,48.472710,4309.368633,0.607780,50.961519,7.438751,2.771130,0.000000
7.196030,7.798290,48.542496,4305.079567,0.629673,50.968641,7.351443,2.738606,0.000000
7.232301,7.843395,48.614575,4300.834329,0.649713,50.975791,7.262951,2.705640,0.000000
7.268532,7.888462,48.688732,4296.633968,0.667876,50.982972,7.173562,2.672341,0.000000
7.304721,7.933494,48.764752,4292.479388,0.684143,50.990181,7.083553,2.638810,0.000000
7.340870,7.978490,48.842419,4288.371340,0.698505,50.997420,6.993191,2.605148,0.000000
7.376978,8.023452,48.921516,4284.310436,0.710954,51.004688,6.902733,2.571450,0.000000
7.413045,8.068380,49.001828,4280.297144,0.721487,51.011986,6.812420,2.537806,0.000000
7.449073,8.113272,49.083138,4276.331802,0.730109,51.019314,6.722485,2.504302,0.000000
7.485062,8.158130,49.165232,4272.414620,0.736826,51.026671,6.633144,2.471020,0.000000
7.521011,8.202957,49.247895,4268.545692,0.741650,51.034060,6.544602,2.438036,0.000000
7.556922,8.247750,49.330916,4264.724996,0.744596,51.041479,6.457050,2.405421,0.000000
7.592795,8.292511,49.414090,4260.952397,0.745687,51.048930,6.370668,2.373241,0.000000
7.628631,8.337241,49.497209,4257.227663,0.744946,51.056412,6.285620,2.341559,0.000000
7.664429,8.381941,49.580072,4253.550466,0.742396,51.063926,6.202060,2.310431,0.000000
7.700189,8.426610,49.662481,4249.920388,0.738070,51.071472,6.120128,2.279909,0.000000
7.735912,8.471249,49.744242,4246.336929,0.731999,51.079051,6.039953,2.250041,0.000000
7.771600,8.515859,49.825165,4242.799511,0.724220,51.086662,5.961651,2.220872,0.000000
7.807252,8.560439,49.905064,4239.307483,0.714769,51.094305,5.885330,2.192440,0.000000
7.842869,8.604990,49.983759,4235.860129,0.703686,51.101981,5.811085,2.164782,0.000000
7.878451,8.649513,50.061074,4232.456674,0.691014,51.109691,5.739002,2.137929,0.000000
7.913998,8.694009,50.136836,4229.096285,0.676796,51.117433,5.669158,2.111911,0.000000
7.949510,8.738478,50.210882,4225.778074,0.661078,51.125209,5.601621,2.086751,0.000000
7.984988,8.782922,50.283052,4222.501109,0.643905,51.133018,5.536451,2.062474,0.000000
8.020432,8.827339,50.353190,4219.264416,0.625326,51.140862,5.473701,2.039098,0.000000
8.055843,8.871731,50.421147,4216.066979,0.605387,51.148738,5.413416,2.016640,0.000000
8.091221,8.916098,50.486780,4212.907744,0.584140,51.156648,5.355637,1.995116,0.000000
8.126566,8.960442,50.549953,4209.785628,0.561636,51.164591,5.300396,1.974537,0.000000
8.161880,9.004762,50.610532,4206.699513,0.537927,51.172570,5.247721,1.954914,0.000000
8.197162,9.049058,50.668394,4203.648259,0.513063,51.180584,5.197638,1.936257,0.000000
8.232412,9.093331,50.723419,4200.630698,0.487099,51.188633,5.150165,1.918572,0.000000
8.267629,9.137580,50.775492,4197.645637,0.460087,51.196717,5.105319,1.901866,0.000000
8.302816,9.181807,50.824505,4194.691862,0.432080,51.204836,5.063112,1.886142,0.000000
8.337973,9.226010,50.870357,4191.768139,0.403131,51.212990,5.023553,1.871406,0.000000
8.373098,9.270191,50.912953,4188.873219,0.373296,51.221179,4.986651,1.857659,0.000000
8.408193,9.314351,50.952202,4186.005833,0.342629,51.229403,4.952411,1.844903,0.000000
8.443258,9.358491,50.988022,4183.164696,0.311183,51.237662,4.920836,1.833141,0.000000
8.478292,9.402610,51.020334,4180.348507,0.279014,51.245958,4.891928,1.822372,0.000000
8.513297,9.446710,51.049069,4177.555951,0.246176,51.254290,4.865689,1.812597,0.000000
8.548272,9.490790,51.074162,4174.785699,0.212725,51.262657,4.842118,1.803816,0.000000
8.583217,9.534850,51.095552,4172.036408,0.178715,51.271060,4.821216,1.796030,0.000000
8.618134,9.578890,51.113186,4169.306723,0.144201,51.279498,4.802982,1.789237,0.000000
8.653021,9.622909,51.127016,4166.595272,0.109238,51.287972,4.787414,1.783438,0.000000
8.687880,9.666909,51.137003,4163.900672,0.073879,51.296482,4.774512,1.778631,0.000000
8.722709,9.710890,51.143113,4161.221528,0.038181,51.305028,4.764274,1.774817,0.000000
8.757509,9.754851,51.145314,4158.556430,0.002200,51.313610,4.756700,1.771996,0.000000
8.792280,9.798793,51.143584,4155.903953,-0.034012,51.322228,4.751789,1.770166,0.000000
8.827021,9.842716,51.137907,4153.262661,-0.070398,51.330882,4.749541,1.769329,0.000000
8.861733,9.886622,51.128272,4150.631104,-0.106902,51.339572,4.749956,1.769484,0.000000
8.896416,9.930510,51.114675,4148.007815,-0.143470,51.348298,4.753035,1.770631,0.000000
8.931072,9.974380,51.097114,4145.391316,-0.180046,51.357060,4.758780,1.772771,0.000000
8.965700,10.018231,51.075599,4142.780113,-0.216574,51.365857,4.767190,1.775904,0.000000
9.000300,10.062066,51.050142,4140.172696,-0.253001,51.374690,4.778269,1.780031,0.000000
9.034873,10.105882,51.020762,4137.567539,-0.289270,51.383558,4.792019,1.785153,0.000000
9.069416,10.149681,50.987484,4134.963104,-0.325323,51.392462,4.808441,1.791271,0.000000
9.103932,10.193462,50.950338,4132.357835,-0.361107,51.401403,4.827539,1.798385,0.000000
9.138419,10.237226,50.909363,4129.750162,-0.396566,51.410379,4.849314,1.806497,0.000000
9.172878,10.280971,50.864602,4127.138499,-0.431643,51.419390,4.873768,1.815607,0.000000
9.207306,10.324700,50.816103,4124.521244,-0.466284,51.428436,4.900905,1.825716,0.000000
9.241706,10.368409,50.763924,4121.896781,-0.500431,51.437518,4.930724,1.836825,0.000000
9.276078,10.412100,50.708123,4119.263480,-0.534028,51.446634,4.963227,1.848933,0.000000
9.310421,10.455772,50.648770,4116.619695,-0.567019,51.455784,4.998412,1.862040,0.000000
9.344734,10.499427,50.585934,4113.963768,-0.599349,51.464968,5.036278,1.876146,0.000000
9.379020,10.543062,50.519698,4111.294027,-0.630959,51.474187,5.076821,1.891249,0.000000
9.413276,10.586680,50.450144,4108.608789,-0.661794,51.483442,5.120035,1.907348,0.000000
9.447503,10.630279,50.377363,4105.906362,-0.691798,51.492730,5.165913,1.924439,0.000000
9.481701,10.673861,50.301454,4103.185041,-0.720915,51.502052,5.214444,1.942518,0.000000
9.515868,10.717423,50.222519,4100.443121,-0.749091,51.511408,5.265613,1.961580,0.000000
9.550006,10.760967,50.140666,4097.678884,-0.776268,51.520799,5.319405,1.981618,0.000000
9.584114,10.804492,50.056013,4094.890614,-0.802393,51.530223,5.375796,2.002626,0.000000
9.618192,10.847997,49.968676,4092.076587,-0.827408,51.539679,5.434763,2.024592,0.000000
9.652239,10.891482,49.878780,4089.235090,-0.851262,51.549168,5.496273,2.047506,0.000000
9.686256,10.934948,49.786461,4086.364410,-0.873900,51.558689,5.560290,2.071354,0.000000
9.720243,10.978393,49.691854,4083.462841,-0.895268,51.568244,5.626774,2.096121,0.000000
9.754200,11.021818,49.595099,4080.528693,-0.915318,51.577831,5.695674,2.121788,0.000000
9.788124,11.065223,49.496347,4077.560290,-0.933994,51.587449,5.766935,2.148335,0.000000
9.822016,11.108608,49.395750,4074.555977,-0.951249,51.597099,5.840495,2.175738,0.000000
9.855876,11.151970,49.293467,4071.514126,-0.967034,51.606779,5.916280,2.203970,0.000000
9.889704,11.195310,49.189660,4068.433135,-0.981301,51.616490,5.994212,2.233002,0.000000
9.923500,11.238627,49.084497,4065.311439,-0.994006,51.626230,6.074201,2.262800,0.000000
9.957262,11.281922,48.978147,4062.147515,-1.005104,51.636001,6.156148,2.293327,0.000000
9.990991,11.325194,48.870789,4058.939889,-1.014555,51.645801,6.239944,2.324543,0.000000
10.024687,11.368442,48.762601,4055.687138,-1.022319,51.655630,6.325470,2.356404,0.000000
10.058348,11.411667,48.653768,4052.387897,-1.028359,51.665489,6.412594,2.388860,0.000000
10.091974,11.454867,48.544474,4049.040877,-1.032642,51.675378,6.501175,2.421859,0.000000
10.125566,11.498042,48.434914,4045.644852,-1.035138,51.685294,6.591060,2.455343,0.000000
10.159122,11.541192,48.325278,4042.198688,-1.035819,51.695238,6.682084,2.489252,0.000000
10.192643,11.584315,48.215761,4038.701333,-1.034662,51.705209,6.774069,2.523519,0.000000
10.226128,11.627413,48.106581,4035.151787,-1.031257,51.718372,6.866807,2.558066,1.174825
10.259574,11.670487,47.997952,4031.549183,-1.026069,51.730815,6.960079,2.592812,0.881119
10.292982,11.713534,47.890042,4027.892869,-1.019466,51.739448,7.053703,2.627690,-0.554779
10.326357,11.756549,47.782985,4024.182368,-1.011718,51.742019,7.147524,2.662641,-2.806527
10.359702,11.799530,47.676895,4020.417341,-1.002991,51.737125,7.241401,2.697612,-5.547785
10.393024,11.842470,47.571872,4016.597553,-0.993352,51.724223,7.335201,2.732556,-8.452214
10.426325,11.885365,47.468013,4012.722851,-0.982762,51.703645,7.428786,2.767418,-11.193473
10.459613,11.928208,47.365424,4008.793138,-0.971076,51.676605,7.522001,2.802143,-13.445221
10.492889,11.970998,47.264232,4004.808360,-0.958044,51.645218,7.614664,2.836663,-14.881119
