14.554368,16.783003,53.266501,3787.686661,1.856060,68.821318,7.292720,2.716730,49.999999
14.572597,16.831790,53.447846,3783.205462,1.803786,68.961736,7.092244,2.642047,49.999999
14.590688,16.880569,53.623657,3778.846729,1.748490,69.098926,6.903078,2.571578,49.999999
14.608648,16.929340,53.793659,3774.604990,1.690331,69.233069,6.724849,2.505183,49.999999
14.626478,16.978105,53.957599,3770.474937,1.629464,69.364343,6.557185,2.442724,49.999999
14.644184,17.026863,54.115230,3766.451432,1.566040,69.492921,6.399723,2.384065,49.999999
14.661766,17.075614,54.266328,3762.529502,1.500206,69.618969,6.252109,2.329075,49.999999
14.679227,17.124359,54.410680,3758.704324,1.432102,69.742648,6.114001,2.277626,49.999999
14.696570,17.173098,54.548082,3754.971236,1.361865,69.864114,5.985071,2.229596,49.999999
14.713797,17.221830,54.678351,3751.325718,1.289630,69.983520,5.865003,2.184868,49.999999
14.730911,17.270558,54.801312,3747.763390,1.215524,70.101012,5.753499,2.143330,49.999999
14.747911,17.319279,54.916805,3744.280000,1.139670,70.216735,5.650275,2.104876,49.999999
14.764800,17.367994,55.024680,3740.871425,1.062189,70.330822,5.555064,2.069408,49.999999
14.781583,17.416703,55.124800,3737.533651,0.983197,70.443409,5.467616,2.036831,49.999999
14.798260,17.465407,55.217037,3734.262772,0.902807,70.554628,5.387700,2.007060,49.999999
14.814832,17.514106,55.301276,3731.054977,0.821132,70.664605,5.315099,1.980014,49.999999
14.831300,17.562802,55.377412,3727.906548,0.738276,70.773464,5.249615,1.955620,49.999999
14.847666,17.611493,55.445349,3724.813838,0.654348,70.881325,5.191069,1.933810,49.999999
14.863931,17.660178,55.505002,3721.773275,0.569448,70.988306,5.139298,1.914524,49.999999
14.880095,17.708860,55.556294,3718.781347,0.483680,71.094524,5.094155,1.897707,49.999999
14.896157,17.757538,55.599161,3715.834595,0.397139,71.200093,5.055513,1.883312,49.999999
14.912121,17.806212,55.633546,3712.929599,0.309921,71.305126,5.023260,1.871297,49.999999
14.927986,17.854882,55.659399,3710.062976,0.222124,71.409733,4.997302,1.861627,49.999999
14.943753,17.903548,55.676684,3707.231364,0.133840,71.514025,4.977562,1.854273,49.999999
14.959424,17.952212,55.685370,3704.431416,0.045162,71.618108,4.963977,1.849212,49.999999
14.974996,18.000872,55.685436,3701.659795,-0.043817,71.722092,4.956504,1.846428,49.999999
14.990472,18.049528,55.676873,3698.913159,-0.133004,71.826084,4.955115,1.845911,49.999999
15.005852,18.098180,55.659676,3696.188153,-0.222309,71.930191,4.959798,1.847655,49.999999
15.021136,18.146828,55.633852,3693.481401,-0.311639,72.034521,4.970557,1.851663,49.999999
15.036324,18.195472,55.599415,3690.789498,-0.400902,72.139183,4.987412,1.857942,49.999999
15.051413,18.244112,55.556389,3688.109003,-0.490006,72.244288,5.010400,1.866506,49.999999
15.066406,18.292748,55.504804,3685.436422,-0.578860,72.349944,5.039571,1.877373,49.999999
15.081301,18.341381,55.444704,3682.768207,-0.667367,72.456265,5.074995,1.890569,49.999999
15.096097,18.390011,55.376138,3680.100744,-0.755435,72.563363,5.116753,1.906125,49.999999
15.110795,18.438639,55.299165,3677.430343,-0.842967,72.671352,5.164944,1.924077,49.999999
15.125390,18.487262,55.213854,3674.753235,-0.929865,72.780351,5.219681,1.944469,49.999999
15.139886,18.535881,55.120286,3672.065551,-1.016027,72.890479,5.281094,1.967347,49.999999
15.154281,18.584497,55.018547,3669.363328,-1.101354,73.001860,5.349326,1.992765,49.999999
15.168573,18.633108,54.908734,3666.642487,-1.185741,73.114620,5.424534,2.020782,49.999999
15.182762,18.681714,54.790958,3663.898831,-1.269080,73.228889,5.506890,2.051461,49.999999
15.196845,18.730317,54.665334,3661.128041,-1.351263,73.344798,5.596580,2.084873,49.999999
15.210822,18.778914,54.531993,3658.325659,-1.432177,73.462486,5.693803,2.121091,49.999999
15.224691,18.827507,54.391077,3655.487083,-1.511705,73.582094,5.798769,2.160194,49.999999
15.238450,18.876094,54.242737,3652.607563,-1.589732,73.703767,5.911701,2.202264,49.999999
15.252099,18.924676,54.087135,3649.682189,-1.666134,73.827656,6.032832,2.247389,49.999999
15.265633,18.973251,53.924448,3646.705889,-1.740785,73.953915,6.162403,2.295657,49.999999
15.279050,19.021821,53.754627,3643.674001,-1.818547,74.093427,6.300906,2.347253,54.195803
15.292338,19.070386,53.577688,3640.581386,-1.893175,74.233255,6.448806,2.402350,53.146852
15.305506,19.118945,53.394183,3637.421358,-1.959638,74.363089,6.606054,2.460929,48.018647
15.318564,19.167491,53.205080,3634.186274,-2.014165,74.475303,6.772165,2.522810,39.976689
15.331526,19.216022,53.011644,3630.868076,-2.054287,74.565024,6.946303,2.587681,30.186480
15.344412,19.264528,52.815310,3627.458792,-2.078871,74.630206,7.127381,2.655137,19.813519
15.357243,19.313006,52.617551,3623.950990,-2.088167,74.671706,7.314169,2.724720,10.023310
15.370038,19.361447,52.419745,3620.338174,-2.083841,74.693361,7.505422,2.795967,1.981352
15.382808,19.409847,52.223046,3616.615121,-2.069017,74.702076,7.700015,2.868458,-3.146853
15.395558,19.458203,52.028232,3612.778147,-2.048311,74.707913,7.897097,2.941877,-4.195804
15.408287,19.506515,51.835575,3608.825285,-2.027865,74.724186,8.096263,3.016071,0.000000
15.420989,19.554783,51.645279,3604.754902,-2.002765,74.740459,8.297130,3.090899,0.000000
15.433664,19.603003,51.457789,3600.565042,-1.972969,74.756732,8.499039,3.166116,0.000000
15.446311,19.651176,51.273548,3596.254129,-1.938453,74.773003,8.701274,3.241453,0.000000
15.458928,19.699300,51.092997,3591.821000,-1.899210,74.789271,8.903062,3.316625,0.000000
15.471518,19.747372,50.916581,3587.264933,-1.855249,74.805535,9.103582,3.391324,0.000000
15.484080,19.795392,50.744735,3582.585690,-1.806604,74.821796,9.301965,3.465227,0.000000
15.496612,19.843359,50.577891,3577.783533,-1.753324,74.838054,9.497299,3.537994,0.000000
15.509113,19.891268,50.416471,3572.859263,-1.695485,74.854305,9.688641,3.609274,0.000000
15.521586,19.939120,50.260890,3567.814238,-1.633182,74.870549,9.875016,3.678703,0.000000
15.534029,19.986913,50.111549,3562.650393,-1.566537,74.886787,10.055438,3.745915,0.000000
15.546441,20.034645,49.968832,3557.370250,-1.495691,74.903018,10.228907,3.810537,0.000000
15.558823,20.082314,49.833107,3551.976924,-1.420816,74.919241,10.394430,3.872199,0.000000
15.571174,20.129919,49.704726,3546.474133,-1.342102,74.935454,10.551029,3.930536,0.000000
15.583494,20.177459,49.584015,3540.866184,-1.259766,74.951656,10.697752,3.985194,0.000000
15.595782,20.224933,49.471281,3535.157963,-1.174047,74.967849,10.833688,4.035834,0.000000
15.608037,20.272337,49.366802,3529.354915,-1.085208,74.984031,10.957975,4.082134,0.000000
15.620258,20.319673,49.270829,3523.463016,-0.993529,75.000202,11.069821,4.123799,0.000000
15.632446,20.366937,49.183585,3517.488740,-0.899316,75.016361,11.168504,4.160562,0.000000
15.644602,20.414128,49.105261,3511.439018,-0.802887,75.032507,11.253393,4.192185,0.000000
15.656724,20.461244,49.036018,3505.321195,-0.704578,75.048641,11.323951,4.218470,0.000000
15.668812,20.508286,48.975982,3499.142969,-0.604739,75.064761,11.379747,4.239255,0.000000
15.680868,20.555251,48.925245,3492.912338,-0.503731,75.080867,11.420460,4.254422,0.000000
15.692890,20.602140,48.883867,3486.637542,-0.401921,75.096958,11.445885,4.263893,0.000000
15.704877,20.648952,48.851870,3480.327001,-0.299684,75.113034,11.455934,4.267637,0.000000
15.716830,20.695687,48.829244,3473.989238,-0.197397,75.129097,11.450641,4.265665,0.000000
15.728749,20.742342,48.815942,3467.632825,-0.095437,75.145144,11.430157,4.258034,0.000000
15.740632,20.788919,48.811884,3461.266311,0.005824,75.161176,11.394746,4.244843,0.000000
15.752481,20.835416,48.816954,3454.898160,0.106016,75.177193,11.344785,4.226231,0.000000
15.764297,20.881833,48.831006,3448.536690,0.204782,75.193195,11.280750,4.202376,0.000000
15.776078,20.928171,48.853864,3442.190016,0.301774,75.209181,11.203216,4.173493,0.000000
15.787825,20.974430,48.885320,3435.865992,0.396657,75.225153,11.112841,4.139826,0.000000
15.799538,21.020609,48.925137,3429.572168,0.489113,75.241109,11.010358,4.101648,0.000000
15.811216,21.066708,48.973056,3423.315743,0.578840,75.257051,10.896563,4.059256,0.000000
15.822861,21.112729,49.028788,3417.103533,0.665558,75.272977,10.772306,4.012967,0.000000
15.834472,21.158670,49.092026,3410.941933,0.749002,75.288890,10.638475,3.963112,0.000000
15.846049,21.204533,49.162440,3404.836899,0.828933,75.304788,10.495989,3.910032,0.000000
15.857593,21.250318,49.239681,3398.793925,0.905134,75.320671,10.345780,3.854075,0.000000
15.869105,21.296028,49.323386,3392.818035,0.977410,75.336541,10.188792,3.795593,0.000000
15.880584,21.341662,49.413176,3386.913774,1.045585,75.352399,10.025959,3.734934,0.000000
15.892032,21.387222,49.508665,3381.085207,1.109512,75.368244,9.858208,3.672442,0.000000
15.903446,21.432707,49.609450,3375.335921,1.169064,75.384077,9.686440,3.608454,0.000000
15.914829,21.478119,49.715124,3369.669039,1.224136,75.399897,9.511529,3.543295,0.000000
15.926180,21.523460,49.825276,3364.087225,1.274646,75.415706,9.334315,3.477278,0.000000
15.937501,21.568731,49.939488,3358.592707,1.320531,75.431505,9.155597,3.410701,0.000000
15.948791,21.613932,50.057340,3353.187289,1.361749,75.447292,8.976131,3.343845,0.000000
15.960050,21.659066,50.178413,3347.872371,1.398278,75.463069,8.796625,3.276974,0.000000
15.971280,21.704134,50.302286,3342.648980,1.430110,75.478838,8.617739,3.210334,0.000000
15.982479,21.749135,50.428546,3337.517787,1.457260,75.494600,8.440080,3.144152,0.000000
15.993649,21.794073,50.556780,3332.479129,1.479752,75.510354,8.264208,3.078635,0.000000
16.004789,21.838948,50.686583,3327.533036,1.497627,75.526099,8.090630,3.013972,0.000000
16.015900,21.883760,50.817550,3322.679258,1.510940,75.541836,7.919803,2.950335,0.000000
16.026983,21.928513,50.949289,3317.917292,1.519757,75.557568,7.752136,2.887875,0.000000
16.038040,21.973206,51.081414,3313.246393,1.524153,75.573294,7.587993,2.826727,0.000000
16.049069,22.017843,51.213546,3308.665610,1.524211,75.589014,7.427691,2.767010,0.000000
16.060072,22.062423,51.345318,3304.173801,1.520028,75.604728,7.271508,2.708828,0.000000
16.071048,22.106948,51.476372,3299.769658,1.511703,75.620439,7.119679,2.652268,0.000000
16.081998,22.151419,51.606358,3295.451724,1.499346,75.636147,6.972406,2.597405,0.000000
16.092922,22.195837,51.734943,3291.218411,1.483070,75.651851,6.829855,2.544301,0.000000
16.103820,22.240203,51.861799,3287.068015,1.462992,75.667552,6.692161,2.493006,0.000000
16.114692,22.284517,51.986612,3282.998736,1.439232,75.683251,6.559431,2.443561,0.000000
16.125538,22.328782,52.109077,3279.008691,1.411920,75.698947,6.431747,2.395995,0.000000
16.136360,22.373001,52.228903,3275.095928,1.381178,75.714642,6.309168,2.350331,0.000000
16.147158,22.417173,52.345811,3271.258428,1.347139,75.730337,6.191733,2.306583,0.000000
16.157932,22.461299,52.459536,3267.494131,1.309930,75.746031,6.079462,2.264759,0.000000
16.168682,22.505380,52.569818,3263.800930,1.269684,75.761724,5.972361,2.224862,0.000000
16.179407,22.549417,52.676418,3260.176691,1.226533,75.777417,5.870421,2.186886,0.000000
16.190109,22.593410,52.779100,3256.619249,1.180610,75.793112,5.773624,2.150827,0.000000
16.200788,22.637361,52.877645,3253.126424,1.132044,75.808806,5.681941,2.116672,0.000000
16.211445,22.681271,52.971846,3249.696016,1.080968,75.824503,5.595334,2.084409,0.000000
16.222079,22.725141,53.061503,3246.325817,1.027514,75.840201,5.513762,2.054021,0.000000
16.232690,22.768973,53.146432,3243.013612,0.971814,75.855899,5.437176,2.025491,0.000000
16.243279,22.812766,53.226456,3239.757180,0.913994,75.871602,5.365527,1.998800,0.000000
16.253846,22.856521,53.301415,3236.554294,0.854184,75.887306,5.298761,1.973928,0.000000
16.264392,22.900239,53.371156,3233.402728,0.792511,75.903013,5.236824,1.950855,0.000000
16.274916,22.943919,53.435538,3230.300253,0.729102,75.918723,5.179661,1.929560,0.000000
16.285418,22.987562,53.494430,3227.244640,0.664083,75.934435,5.127219,1.910024,0.000000
16.295898,23.031169,53.547711,3224.233656,0.597575,75.950152,5.079445,1.892227,0.000000
16.306358,23.074741,53.595275,3221.265064,0.529704,75.965872,5.036290,1.876151,0.000000
16.316797,23.118279,53.637021,3218.336629,0.460591,75.981597,4.997705,1.861777,0.000000
16.327214,23.161784,53.672861,3215.446103,0.390358,75.997324,4.963646,1.849089,0.000000
16.337611,23.205254,53.702717,3212.591241,0.319126,76.013054,4.934072,1.838072,0.000000
16.347987,23.248693,53.726521,3209.769781,0.247014,76.028791,4.908946,1.828712,0.000000
16.358344,23.292099,53.744214,3206.979455,0.174140,76.044530,4.888235,1.820996,0.000000
16.368680,23.335472,53.755748,3204.217983,0.100622,76.060274,4.871909,1.814914,0.000000
16.378997,23.378814,53.761084,3201.483070,0.026579,76.076023,4.859946,1.810458,0.000000
16.389292,23.422123,53.760194,3198.772399,-0.047872,76.091775,4.852326,1.807619,0.000000
16.399568,23.465402,53.753061,3196.083638,-0.122615,76.107533,4.849034,1.806393,0.000000
16.409823,23.508650,53.739674,3193.414430,-0.197533,76.123296,4.850061,1.806775,0.000000
16.420058,23.551869,53.720033,3190.762392,-0.272507,76.139063,4.855402,1.808765,0.000000
16.430272,23.595054,53.694152,3188.125115,-0.347424,76.154832,4.865057,1.812362,0.000000
16.440467,23.638210,53.662047,3185.500157,-0.422164,76.170607,4.879030,1.817567,0.000000
16.450642,23.681335,53.623751,3182.885042,-0.496609,76.186388,4.897331,1.824385,0.000000
16.460798,23.724430,53.579302,3180.277261,-0.570644,76.202173,4.919972,1.832819,0.000000
16.470934,23.767495,53.528750,3177.674266,-0.644148,76.217964,4.946971,1.842877,0.000000
16.481051,23.810530,53.472152,3175.073467,-0.717002,76.233759,4.978349,1.854566,0.000000
16.491148,23.853533,53.409578,3172.472230,-0.789088,76.249558,5.014131,1.867896,0.000000
16.501226,23.896506,53.341108,3169.867881,-0.860282,76.265361,5.054343,1.882876,0.000000
16.511284,23.939449,53.266831,3167.257696,-0.930464,76.281168,5.099015,1.899517,0.000000
16.521322,23.982361,53.186843,3164.638902,-0.999512,76.296979,5.148180,1.917832,0.000000
16.531338,24.025241,53.101256,3162.008679,-1.067301,76.312792,5.201869,1.937833,0.000000
16.541335,24.068091,53.010188,3159.364155,-1.133706,76.328610,5.260116,1.959532,0.000000
16.551313,24.110909,52.913770,3156.702410,-1.198601,76.344431,5.322956,1.982941,0.000000
16.561273,24.153698,52.812140,3154.020473,-1.261862,76.360257,5.390419,2.008073,0.000000
16.571211,24.196454,52.705449,3151.315322,-1.323358,76.376085,5.462536,2.034938,0.000000
16.581129,24.239178,52.593858,3148.583887,-1.382961,76.391916,5.539335,2.063548,0.000000
16.591027,24.281869,52.477539,3145.823053,-1.440541,76.407751,5.620838,2.093910,0.000000
16.600907,24.324527,52.356671,3143.029659,-1.495967,76.423588,5.707063,2.126031,0.000000
16.610765,24.367152,52.231445,3140.200503,-1.549109,76.439426,5.798021,2.159915,0.000000
16.620602,24.409743,52.102067,3137.332347,-1.599834,76.455267,5.893715,2.195564,0.000000
16.630419,24.452299,51.968747,3134.421918,-1.648011,76.471107,5.994137,2.232974,0.000000
16.640216,24.494822,51.831711,3131.465921,-1.693508,76.486950,6.099270,2.272139,0.000000
16.649993,24.537308,51.691194,3128.461035,-1.736194,76.502793,6.209082,2.313047,0.000000
16.659749,24.579759,51.547438,3125.403935,-1.775939,76.518638,6.323527,2.355680,0.000000
16.669483,24.622171,51.400701,3122.291287,-1.812610,76.534482,6.442542,2.400016,0.000000
16.679196,24.664546,51.251247,3119.119768,-1.846082,76.550328,6.566044,2.446024,0.000000
16.688889,24.706884,51.099352,3115.886073,-1.876226,76.566173,6.693932,2.493666,0.000000
16.698561,24.749182,50.945299,3112.586931,-1.902921,76.582017,6.826081,2.542895,0.000000
16.708211,24.791441,50.789383,3109.219114,-1.926048,76.597858,6.962339,2.593655,0.000000
16.717841,24.833660,50.631905,3105.779459,-1.945489,76.613698,7.102531,2.645880,0.000000
16.727448,24.875836,50.473177,3102.264876,-1.961135,76.629536,7.246451,2.699494,0.000000
16.737033,24.917970,50.313520,3098.672374,-1.972879,76.645370,7.393863,2.754408,0.000000
16.746597,24.960059,50.153258,3094.999077,-1.980622,76.661200,7.544498,2.810524,0.000000
16.756137,25.002103,49.992728,3091.242242,-1.984272,76.677026,7.698056,2.867728,0.000000
16.765655,25.044101,49.832267,3087.399282,-1.983745,76.692849,7.854200,2.925896,0.000000
16.775149,25.086052,49.672222,3083.467790,-1.978969,76.708666,8.012556,2.984888,0.000000
16.784620,25.127957,49.512943,3079.445558,-1.969877,76.724476,8.172717,3.044552,0.000000
16.794067,25.169812,49.354781,3075.330601,-1.956419,76.740281,8.334236,3.104722,0.000000
16.803491,25.211618,49.198094,3071.121181,-1.938554,76.756079,8.496633,3.165219,0.000000
16.812892,25.253371,49.043237,3066.815833,-1.916254,76.771870,8.659390,3.225851,0.000000
16.822269,25.295072,48.890564,3062.413381,-1.889509,76.787653,8.821957,3.286411,0.000000
16.831622,25.336718,48.740432,3057.912969,-1.858320,76.803426,8.983750,3.346683,0.000000
16.840952,25.378309,48.593195,3053.314075,-1.822707,76.819190,9.144157,3.406439,0.000000
16.850257,25.419842,48.449201,3048.616534,-1.782706,76.834944,9.302538,3.465440,0.000000
16.859537,25.461317,48.308790,3043.820557,-1.738373,76.850688,9.458234,3.523441,0.000000
16.868792,25.502733,48.172301,3038.926745,-1.689779,76.866420,9.610566,3.580189,0.000000
16.878020,25.544088,48.040061,3033.936099,-1.637018,76.882142,9.758842,3.635425,0.000000
16.887222,25.585381,47.912388,3028.850036,-1.580202,76.897851,9.902365,3.688892,0.000000
16.896398,25.626612,47.789587,3023.670396,-1.519464,76.913548,10.040438,3.740327,0.000000
16.905548,25.667779,47.671951,3018.399443,-1.454953,76.929230,10.172369,3.789475,0.000000
16.914672,25.708879,47.559757,3013.039863,-1.386845,76.944899,10.297481,3.836083,0.000000
16.923769,25.749911,47.453265,3007.594760,-1.315330,76.960552,10.415117,3.879905,0.000000
16.932840,25.790876,47.352719,3002.067653,-1.240618,76.976189,10.524647,3.920708,0.000000
16.941883,25.831771,47.258342,2996.462453,-1.162937,76.991811,10.625481,3.958271,0.000000
16.950899,25.872595,47.170336,2990.783452,-1.082533,77.007417,10.717067,3.992389,0.000000
16.959887,25.913347,47.088885,2985.035301,-0.999668,77.023006,10.798906,4.022877,0.000000
16.968847,25.954026,47.014146,2979.222983,-0.914620,77.038577,10.870554,4.049567,0.000000
16.977780,25.994632,46.946256,2973.351784,-0.827679,77.054130,10.931629,4.072319,0.000000
16.986684,26.035163,46.885324,2967.427260,-0.739148,77.069666,10.981815,4.091015,0.000000
16.995560,26.075618,46.831437,2961.455202,-0.649335,77.085183,11.020867,4.105563,0.000000
17.004408,26.115996,46.784655,2955.441599,-0.558565,77.100681,11.048616,4.115900,0.000000
17.013229,26.156299,46.745009,2949.392591,-0.467160,77.116159,11.064965,4.121991,0.000000
17.022022,26.196524,46.712509,2943.314440,-0.375450,77.131619,11.069897,4.123828,0.000000
17.030787,26.236671,46.687137,2937.213474,-0.283763,77.147060,11.063470,4.121434,0.000000
17.039522,26.276739,46.668849,2931.096053,-0.192431,77.162482,11.045818,4.114858,0.000000
17.048230,26.316729,46.657576,2924.968527,-0.101778,77.177884,11.017148,4.104178,0.000000
17.056909,26.356639,46.653224,2918.837190,-0.012129,77.193265,10.977737,4.089496,0.000000
17.065560,26.396470,46.655677,2912.708246,0.076204,77.208627,10.927926,4.070940,0.000000
17.074182,26.436219,46.664793,2906.587768,0.162915,77.223970,10.868118,4.048660,0.000000
17.082777,26.475889,46.680410,2900.481666,0.247710,77.239292,10.798772,4.022827,0.000000
17.091342,26.515480,46.702347,2894.395655,0.330307,77.254593,10.720392,3.993628,0.000000
17.099879,26.554991,46.730397,2888.335220,0.410435,77.269876,10.633527,3.961269,0.000000
17.108388,26.594422,46.764341,2882.305601,0.487844,77.285140,10.538760,3.925965,0.000000
17.116870,26.633776,46.803939,2876.311762,0.562297,77.300383,10.436703,3.887946,0.000000
17.125323,26.673052,46.848937,2870.358383,0.633572,77.315609,10.327988,3.847447,0.000000
17.133749,26.712251,46.899066,2864.449832,0.701469,77.330815,10.213262,3.804709,0.000000
17.142148,26.751372,46.954046,2858.590165,0.765803,77.346003,10.093181,3.759975,0.000000
17.150519,26.790418,47.013585,2852.783117,0.826411,77.361174,9.968401,3.713492,0.000000
17.158862,26.829387,47.077381,2847.032097,0.883148,77.376327,9.839574,3.665500,0.000000
17.167179,26.868282,47.145126,2841.340180,0.935884,77.391461,9.707344,3.616241,0.000000
17.175469,26.907102,47.216502,2835.710122,0.984515,77.406578,9.572340,3.565948,0.000000
17.183733,26.945847,47.291189,2830.144353,1.028947,77.421678,9.435172,3.514850,0.000000
17.191973,26.984519,47.368862,2824.644990,1.069112,77.436763,9.296431,3.463165,0.000000
17.200186,27.023120,47.449191,2819.213843,1.104953,77.451830,9.156679,3.411104,0.000000
17.208372,27.061650,47.531847,2813.852428,1.136432,77.466883,9.016454,3.358866,0.000000
17.216535,27.100112,47.616504,2808.561972,1.163529,77.481920,8.876264,3.306642,0.000000
17.224672,27.138503,47.702831,2803.343431,1.186236,77.496944,8.736586,3.254608,0.000000
17.232784,27.176828,47.790502,2798.197505,1.204562,77.511953,8.597865,3.202931,0.000000
17.240871,27.215086,47.879195,2793.124653,1.218527,77.526949,8.460516,3.151765,0.000000
17.248934,27.253279,47.968589,2788.125095,1.228166,77.541932,8.324921,3.101252,0.000000
17.256973,27.291406,48.058371,2783.198842,1.233527,77.556902,8.191431,3.051523,0.000000
17.264990,27.329469,48.148233,2778.345707,1.234664,77.571860,8.060365,3.002698,0.000000
17.272982,27.367467,48.237870,2773.565312,1.231647,77.586807,7.932014,2.954884,0.000000
17.280950,27.405406,48.326987,2768.857110,1.224550,77.601742,7.806638,2.908178,0.000000
17.288897,27.443284,48.415295,2764.220394,1.213457,77.616667,7.684472,2.862668,0.000000
17.296821,27.481103,48.502512,2759.654308,1.198461,77.631580,7.565722,2.818430,0.000000
17.304721,27.518862,48.588365,2755.157870,1.179660,77.646483,7.450571,2.775534,0.000000
17.312600,27.556564,48.672590,2750.729971,1.157158,77.661378,7.339179,2.734037,0.000000
17.320456,27.594211,48.754932,2746.369394,1.131067,77.676263,7.231684,2.693993,0.000000
17.328291,27.631803,48.835145,2742.074821,1.101502,77.691139,7.128205,2.655444,0.000000
17.336105,27.669339,48.912992,2737.844842,1.068582,77.706008,7.028843,2.618429,0.000000
17.343898,27.706821,48.988248,2733.677967,1.032429,77.720870,6.933681,2.582979,0.000000
17.351669,27.744250,49.060692,2729.572632,0.993170,77.735723,6.842789,2.549119,0.000000
17.359420,27.781627,49.130119,2725.527203,0.950932,77.750569,6.756221,2.516870,0.000000
17.367151,27.818953,49.196329,2721.539987,0.905847,77.765406,6.674023,2.486249,0.000000
17.374860,27.856228,49.259136,2717.609236,0.858048,77.780238,6.596228,2.457268,0.000000
17.382548,27.893454,49.318362,2713.733153,0.807669,77.795064,6.522859,2.429936,0.000000
17.390215,27.930630,49.373841,2709.909896,0.754847,77.809884,6.453932,2.404259,0.000000
17.397863,27.967758,49.425414,2706.137580,0.699717,77.824698,6.389457,2.380241,0.000000
17.405492,28.004839,49.472935,2702.414283,0.642418,77.839506,6.329437,2.357882,0.000000
17.413102,28.041872,49.516268,2698.738045,0.583086,77.854310,6.273871,2.337182,0.000000
17.420693,28.078860,49.555288,2695.106876,0.521861,77.869110,6.222754,2.318140,0.000000
17.428265,28.115802,49.589874,2691.518754,0.458882,77.883903,6.176076,2.300751,0.000000
17.435819,28.152698,49.619922,2687.971628,0.394289,77.898691,6.133828,2.285012,0.000000
17.443352,28.189550,49.645336,2684.463414,0.328221,77.913477,6.095997,2.270919,0.000000
17.450868,28.226358,49.666029,2680.992004,0.260818,77.928258,6.062569,2.258466,0.000000
17.458364,28.263121,49.681925,2677.555263,0.192219,77.943035,6.033530,2.247649,0.000000
17.465840,28.299841,49.692958,2674.151027,0.122563,77.957809,6.008865,2.238460,0.000000
17.473298,28.336519,49.699068,2670.777106,0.051989,77.972578,5.988561,2.230897,0.000000
17.480738,28.373154,49.700211,2667.431279,-0.019362,77.987343,5.972604,2.224952,0.000000
17.488160,28.409748,49.696352,2664.111301,-0.091351,78.002105,5.960979,2.220622,0.000000
17.495565,28.446298,49.687463,2660.814900,-0.163836,78.016864,5.953676,2.217901,0.000000
17.502950,28.482807,49.673523,2657.539771,-0.236679,78.031619,5.950683,2.216786,0.000000
17.510317,28.519274,49.654528,2654.283583,-0.309742,78.046372,5.951989,2.217273,0.000000
17.517667,28.555699,49.630479,2651.043973,-0.382882,78.061121,5.957586,2.219357,0.000000
17.525000,28.592083,49.601389,2647.818548,-0.455961,78.075866,5.967465,2.223038,0.000000
17.532315,28.628427,49.567276,2644.604885,-0.528839,78.090610,5.981619,2.228310,0.000000
17.539610,28.664731,49.528172,2641.400529,-0.601377,78.105350,6.000040,2.235173,0.000000
17.546887,28.700994,49.484119,2638.202992,-0.673434,78.120086,6.022724,2.243623,0.000000
17.554147,28.737218,49.435167,2635.009757,-0.744869,78.134817,6.049662,2.253658,0.000000
17.561389,28.773399,49.381376,2631.818273,-0.815541,78.149545,6.080849,2.265276,0.000000
17.568614,28.809540,49.322814,2628.625958,-0.885312,78.164271,6.116278,2.278475,0.000000
17.575820,28.845639,49.259559,2625.430198,-0.954038,78.178994,6.155940,2.293250,0.000000
17.583009,28.881697,49.191701,2622.228349,-1.021580,78.193713,6.199825,2.309598,0.000000
17.590181,28.917713,49.119337,2619.017739,-1.087796,78.208428,6.247920,2.327515,0.000000
17.597336,28.953690,49.042576,2615.795663,-1.152548,78.223140,6.300211,2.346994,0.000000
17.604472,28.989624,48.961533,2612.559398,-1.215693,78.237848,6.356678,2.368030,0.000000
17.611591,29.025517,48.876334,2609.306191,-1.277091,78.252551,6.417299,2.390613,0.000000
17.618692,29.061368,48.787114,2606.033270,-1.336605,78.267249,6.482044,2.414732,0.000000
17.625776,29.097178,48.694019,2602.737849,-1.394093,78.281941,6.550879,2.440375,0.000000
17.632841,29.132945,48.597202,2599.417121,-1.449419,78.296629,6.623761,2.467525,0.000000
17.639890,29.168670,48.496824,2596.068274,-1.502444,78.311312,6.700642,2.496166,0.000000
17.646920,29.204350,48.393058,2592.688491,-1.553034,78.325990,6.781462,2.526273,0.000000
17.653932,29.239987,48.286083,2589.274960,-1.601053,78.340662,6.866153,2.557822,0.000000
17.660925,29.275581,48.176088,2585.824871,-1.646371,78.355328,6.954632,2.590784,0.000000
17.667902,29.311130,48.063271,2582.335433,-1.688860,78.369988,7.046809,2.625122,0.000000
17.674860,29.346632,47.947838,2578.803879,-1.728389,78.384643,7.142577,2.660798,0.000000
17.681801,29.382089,47.830001,2575.227470,-1.764838,78.399290,7.241814,2.697766,0.000000
17.688723,29.417499,47.709982,2571.603513,-1.798087,78.413929,7.344385,2.735976,0.000000
17.695626,29.452861,47.588008,2567.929361,-1.828019,78.428561,7.450135,2.775371,0.000000
17.702511,29.488176,47.464314,2564.202429,-1.854525,78.443187,7.558894,2.815887,0.000000
17.709377,29.523444,47.339143,2560.420211,-1.877501,78.457804,7.670471,2.857452,0.000000
17.716224,29.558661,47.212741,2556.580281,-1.896845,78.472410,7.784658,2.899990,0.000000
17.723051,29.593831,47.085361,2552.680316,-1.912467,78.487008,7.901223,2.943414,0.000000
