13.887102,32.719370,39.161140,1674.724800,-1.560254,82.986382,10.366071,3.861634,0.000000
13.889837,32.742282,39.094368,1669.311029,-1.490589,82.994929,10.396338,3.872909,0.000000
13.892560,32.765122,39.030885,1663.863974,-1.419484,83.003460,10.421237,3.882185,0.000000
13.895270,32.787888,38.970727,1658.386323,-1.347209,83.011972,10.440701,3.889436,0.000000
13.897969,32.810580,38.913919,1652.880857,-1.274037,83.020466,10.454694,3.894649,0.000000
13.900655,32.833198,38.860476,1647.350449,-1.200243,83.028942,10.463205,3.897819,0.000000
13.903329,32.855741,38.810396,1641.798031,-1.126112,83.037400,10.466253,3.898955,0.000000
13.905990,32.878209,38.763668,1636.226591,-1.051921,83.045839,10.463886,3.898073,0.000000
13.908640,32.900601,38.720269,1630.639158,-0.977953,83.054260,10.456177,3.895201,0.000000
13.911277,32.922919,38.680161,1625.038779,-0.904486,83.062662,10.443227,3.890377,0.000000
13.913902,32.945162,38.643294,1619.428509,-0.831794,83.071047,10.425164,3.883648,0.000000
13.916514,32.967330,38.609611,1613.811396,-0.760152,83.079413,10.402137,3.875070,0.000000
13.919115,32.989422,38.579038,1608.190465,-0.689823,83.087760,10.374318,3.864707,0.000000
13.921704,33.011438,38.551496,1602.568706,-0.621067,83.096089,10.341902,3.852631,0.000000
13.924281,33.033378,38.526891,1596.949062,-0.554132,83.104399,10.305101,3.838921,0.000000
13.926847,33.055242,38.505125,1591.334411,-0.489262,83.112690,10.264144,3.823664,0.000000
13.929401,33.077028,38.486086,1585.727561,-0.426686,83.120963,10.219275,3.806949,0.000000
13.931941,33.098738,38.469657,1580.131240,-0.366626,83.129216,10.170750,3.788872,0.000000
13.934471,33.120372,38.455712,1574.548079,-0.309289,83.137452,10.118837,3.769533,0.000000
13.936986,33.141929,38.444115,1568.980611,-0.254871,83.145670,10.063812,3.749035,0.000000
13.939489,33.163411,38.434727,1563.431265,-0.203555,83.153870,10.005955,3.727482,0.000000
13.941982,33.184819,38.427401,1557.902347,-0.155509,83.162051,9.945554,3.704981,0.000000
13.944462,33.206152,38.421988,1552.396054,-0.110887,83.170215,9.882897,3.681639,0.000000
13.946931,33.227411,38.418334,1546.914452,-0.069830,83.178362,9.818274,3.657565,0.000000
13.949389,33.248596,38.416278,1541.459481,-0.032463,83.186491,9.751972,3.632866,0.000000
13.951837,33.269708,38.415658,1536.032950,0.001104,83.194604,9.684277,3.607648,0.000000
13.954273,33.290745,38.416310,1530.636537,0.030775,83.202699,9.615469,3.582015,0.000000
13.956697,33.311709,38.418068,1525.271786,0.056467,83.210777,9.545825,3.556071,0.000000
13.959110,33.332600,38.420764,1519.940107,0.078116,83.218839,9.475614,3.529915,0.000000
13.961511,33.353417,38.424229,1514.642779,0.095668,83.226882,9.405095,3.503645,0.000000
13.963901,33.374163,38.428296,1509.380949,0.109089,83.234908,9.334523,3.477355,0.000000
13.966279,33.394838,38.432796,1504.155629,0.118354,83.242919,9.264139,3.451136,0.000000
13.968646,33.415441,38.437562,1498.967707,0.123454,83.250914,9.194178,3.425073,0.000000
13.971003,33.435974,38.442431,1493.817943,0.124390,83.258894,9.124862,3.399251,0.000000
13.973348,33.456437,38.447239,1488.706972,0.121181,83.266858,9.056402,3.373748,0.000000
13.975683,33.476831,38.451824,1483.635308,0.113854,83.274806,8.989001,3.348639,0.000000
13.978007,33.497155,38.456031,1478.603346,0.102451,83.282740,8.922847,3.323995,0.000000
13.980321,33.517412,38.459704,1473.611370,0.087020,83.290659,8.858118,3.299882,0.000000
13.982624,33.537601,38.462695,1468.659550,0.067628,83.298563,8.794984,3.276363,0.000000
13.984916,33.557722,38.464857,1463.747947,0.044349,83.306452,8.733599,3.253495,0.000000
13.987199,33.577778,38.466048,1458.876521,0.017264,83.314328,8.674109,3.231334,0.000000
13.989472,33.597767,38.466131,1454.045128,-0.013531,83.322190,8.616648,3.209928,0.000000
13.991734,33.617693,38.464974,1449.253530,-0.047937,83.330039,8.561342,3.189325,0.000000
13.993986,33.637553,38.462453,1444.501394,-0.085843,83.337874,8.508304,3.169567,0.000000
13.996228,33.657348,38.458444,1439.788298,-0.127129,83.345695,8.457639,3.150693,0.000000
13.998461,33.677079,38.452832,1435.113731,-0.171670,83.353503,8.409442,3.132738,0.000000
14.000684,33.696746,38.445509,1430.477101,-0.219336,83.361299,8.363798,3.115735,0.000000
14.002896,33.716351,38.436371,1425.877735,-0.269987,83.369081,8.320786,3.099712,0.000000
14.005099,33.735893,38.425321,1421.314881,-0.323477,83.376850,8.280475,3.084695,0.000000
14.007293,33.755371,38.412269,1416.787714,-0.379657,83.384606,8.242925,3.070707,0.000000
14.009478,33.774790,38.397131,1412.295342,-0.438371,83.392351,8.208191,3.057767,0.000000
14.011652,33.794147,38.379828,1407.836800,-0.499458,83.400082,8.176318,3.045894,0.000000
14.013816,33.813444,38.360293,1403.411061,-0.562754,83.407802,8.147347,3.035101,0.000000
14.015972,33.832680,38.338458,1399.017033,-0.628088,83.415510,8.121309,3.025401,0.000000
14.018117,33.851856,38.314267,1394.653567,-0.695290,83.423207,8.098233,3.016805,0.000000
14.020254,33.870973,38.287671,1390.319453,-0.764184,83.430893,8.078138,3.009319,0.000000
14.022381,33.890031,38.258626,1386.013430,-0.834594,83.438567,8.061039,3.002949,0.000000
14.024499,33.909031,38.227096,1381.734180,-0.906339,83.446230,8.046946,2.997699,0.000000
14.026609,33.927972,38.193049,1377.480340,-0.979236,83.453881,8.035862,2.993570,0.000000
14.028711,33.946855,38.156465,1373.250499,-1.053102,83.461521,8.027785,2.990561,0.000000
14.030804,33.965681,38.117328,1369.043198,-1.127749,83.469149,8.022709,2.988670,0.000000
14.032887,33.984449,38.075628,1364.856942,-1.202993,83.476766,8.020623,2.987893,0.000000
14.034961,34.003160,38.031365,1360.690191,-1.278647,83.484373,8.021509,2.988223,0.000000
14.037026,34.021813,37.984541,1356.541373,-1.354522,83.491969,8.025345,2.989652,0.000000
14.039083,34.040408,37.935170,1352.408878,-1.430431,83.499553,8.032105,2.992170,0.000000
14.041132,34.058949,37.883268,1348.291064,-1.506186,83.507127,8.041757,2.995766,0.000000
14.043171,34.077432,37.828862,1344.186264,-1.581603,83.514690,8.054264,3.000425,0.000000
14.045202,34.095860,37.771980,1340.092784,-1.656493,83.522242,8.069584,3.006133,0.000000
14.047224,34.114231,37.712660,1336.008909,-1.730675,83.529783,8.087672,3.012870,0.000000
14.049239,34.132545,37.650947,1331.932903,-1.803964,83.537314,8.108473,3.020619,0.000000
14.051244,34.150803,37.586890,1327.863016,-1.876181,83.544833,8.131931,3.029358,0.000000
14.053241,34.169006,37.520546,1323.797489,-1.947148,83.552342,8.157982,3.039063,0.000000
14.055229,34.187153,37.451974,1319.734550,-2.016691,83.559840,8.186558,3.049708,0.000000
14.057208,34.205243,37.381243,1315.672427,-2.084639,83.567326,8.217585,3.061267,0.000000
14.059180,34.223279,37.308423,1311.609344,-2.150823,83.574802,8.250982,3.073708,0.000000
14.061143,34.241258,37.233594,1307.543535,-2.215080,83.582268,8.286663,3.087000,0.000000
14.063097,34.259181,37.156838,1303.473238,-2.277250,83.589722,8.324536,3.101109,0.000000
14.065042,34.277048,37.078242,1299.396709,-2.337180,83.597165,8.364502,3.115997,0.000000
14.066980,34.294858,36.997898,1295.312216,-2.394720,83.604595,8.406457,3.131626,0.000000
14.068909,34.312612,36.915904,1291.218056,-2.449728,83.612015,8.450290,3.147955,0.000000
14.070830,34.330311,36.832361,1287.112552,-2.502071,83.619423,8.495883,3.164940,0.000000
14.072742,34.347953,36.747372,1282.994063,-2.551617,83.626821,8.543113,3.182534,0.000000
14.074647,34.365538,36.661046,1278.860982,-2.598245,83.634205,8.591849,3.200690,0.000000
14.076542,34.383067,36.573490,1274.711754,-2.641844,83.641577,8.641957,3.219356,0.000000
14.078430,34.400539,36.484821,1270.544869,-2.682306,83.648938,8.693292,3.238480,0.000000
14.080309,34.417954,36.395154,1266.358873,-2.719534,83.656288,8.745708,3.258006,0.000000
14.082180,34.435310,36.304607,1262.152373,-2.753442,83.663624,8.799050,3.277878,0.000000
14.084042,34.452607,36.213300,1257.924044,-2.783953,83.670948,8.853159,3.298035,0.000000
14.085897,34.469848,36.121355,1253.672632,-2.810999,83.678260,8.907871,3.318416,0.000000
14.087743,34.487031,36.028894,1249.396958,-2.834526,83.685559,8.963016,3.338959,0.000000
14.089580,34.504155,35.936041,1245.095932,-2.854488,83.692845,9.018422,3.359600,0.000000
14.091409,34.521220,35.842919,1240.768544,-2.870850,83.700117,9.073912,3.380271,0.000000
14.093229,34.538225,35.749651,1236.413884,-2.883591,83.707375,9.129306,3.400907,0.000000
14.095040,34.555171,35.656359,1232.031136,-2.892701,83.714621,9.184422,3.421439,0.000000
14.096843,34.572058,35.563165,1227.619584,-2.898183,83.721854,9.239076,3.441799,0.000000
14.098637,34.588884,35.470188,1223.178618,-2.900053,83.729073,9.293084,3.461918,0.000000
14.100423,34.605648,35.377547,1218.707738,-2.898338,83.736278,9.346260,3.481728,0.000000
14.102200,34.622353,35.285358,1214.206553,-2.893083,83.743470,9.398423,3.501160,0.000000
14.103969,34.638998,35.193734,1209.674788,-2.884340,83.750648,9.449389,3.520146,0.000000
14.105729,34.655580,35.102783,1205.112285,-2.872178,83.757811,9.498980,3.538620,0.000000
14.107480,34.672100,35.012612,1200.519003,-2.856677,83.764957,9.547020,3.556516,0.000000
14.109224,34.688557,34.923322,1195.895018,-2.837930,83.772089,9.593339,3.573771,0.000000
14.110958,34.704952,34.835013,1191.240529,-2.816045,83.779206,9.637773,3.590324,0.000000
14.112682,34.721282,34.747776,1186.555849,-2.791140,83.786308,9.680163,3.606115,0.000000
14.114398,34.737548,34.661700,1181.841413,-2.763347,83.793394,9.720359,3.621089,0.000000
14.116106,34.753750,34.576869,1177.097768,-2.732810,83.800465,9.758220,3.635194,0.000000
14.117804,34.769888,34.493359,1172.325580,-2.699681,83.807520,9.793615,3.648379,0.000000
14.119494,34.785964,34.411240,1167.525619,-2.664128,83.814559,9.826422,3.660601,0.000000
14.121176,34.801974,34.330577,1162.698771,-2.626325,83.821583,9.856532,3.671817,0.000000
14.122848,34.817918,34.251429,1157.846021,-2.586458,83.828590,9.883846,3.681993,0.000000
14.124512,34.833796,34.173844,1152.968452,-2.544719,83.835582,9.908279,3.691095,0.000000
14.126168,34.849608,34.097870,1148.067246,-2.501310,83.842558,9.929760,3.699097,0.000000
14.127814,34.865354,34.023541,1143.143670,-2.456441,83.849518,9.948229,3.705977,0.000000
14.129450,34.881031,33.950891,1138.199075,-2.410328,83.856461,9.963644,3.711720,0.000000
14.131079,34.896642,33.879942,1133.234888,-2.363191,83.863387,9.975975,3.716313,0.000000
14.132699,34.912185,33.810710,1128.252603,-2.315254,83.870296,9.985205,3.719751,0.000000
14.134311,34.927661,33.743205,1123.253779,-2.266746,83.877187,9.991333,3.722034,0.000000
14.135914,34.943070,33.677428,1118.240027,-2.217900,83.884061,9.994373,3.723167,0.000000
14.137507,34.958410,33.613374,1113.213011,-2.168947,83.890919,9.994353,3.723160,0.000000
14.139091,34.973682,33.551029,1108.174427,-2.120120,83.897760,9.991313,3.722027,0.000000
14.140667,34.988887,33.490376,1103.126011,-2.071650,83.904583,9.985309,3.719790,0.000000
14.142234,35.004023,33.431388,1098.069521,-2.023768,83.911389,9.976406,3.716474,0.000000
14.143791,35.019090,33.374032,1093.006730,-1.976702,83.918178,9.964686,3.712108,0.000000
14.145339,35.034088,33.318269,1087.939425,-1.930675,83.924949,9.950239,3.706726,0.000000
14.146878,35.049017,33.264055,1082.869391,-1.885909,83.931703,9.933168,3.700367,0.000000
14.148409,35.063876,33.211340,1077.798412,-1.842615,83.938440,9.913585,3.693071,0.000000
14.149932,35.078667,33.160068,1072.728256,-1.801002,83.945159,9.891610,3.684885,0.000000
14.151444,35.093388,33.110177,1067.660678,-1.761272,83.951863,9.867374,3.675857,0.000000
14.152949,35.108041,33.061602,1062.597408,-1.723619,83.958549,9.841014,3.666036,0.000000
14.154445,35.122624,33.014270,1057.540140,-1.688223,83.965219,9.812671,3.655478,0.000000
14.155932,35.137140,32.968108,1052.490539,-1.655262,83.971871,9.782496,3.644237,0.000000
14.157411,35.151584,32.923039,1047.450228,-1.624900,83.978507,9.750641,3.632370,0.000000
14.158880,35.165962,32.878977,1042.420777,-1.597290,83.985125,9.717263,3.619936,0.000000
14.160340,35.180271,32.835839,1037.403717,-1.572579,83.991726,9.682521,3.606994,0.000000
14.161792,35.194511,32.793538,1032.400516,-1.550897,83.998311,9.646576,3.593603,0.000000
14.163237,35.208681,32.751983,1027.412588,-1.532365,84.004880,9.609589,3.579825,0.000000
14.164673,35.222785,32.711082,1022.441282,-1.517091,84.011432,9.571723,3.565719,0.000000
15.351231,38.195342,30.680371,654.569079,-1.595456,87.294917,9.517186,3.545402,0.000000
15.052264,37.466608,31.139298,740.399629,-1.571786,86.482728,9.474270,3.529415,0.000000
13.602108,33.862235,33.532447,1179.085315,-1.462371,82.484463,9.449670,3.520251,0.000000
11.333953,28.207022,37.305889,1869.780209,-1.285066,76.209875,9.446368,3.519021,0.000000
8.579845,21.324917,41.906941,2711.642465,-1.059411,68.568864,9.463935,3.525565,0.000000
5.670689,14.039015,46.783921,3603.836578,-0.806752,60.471483,9.498858,3.538574,0.000000
2.936252,7.171556,51.385891,4445.535488,-0.550363,52.827935,9.544885,3.555721,0.000000
0.705156,1.543928,55.162401,5135.922503,-0.315552,46.548569,9.593381,3.573787,0.000000
-0.695112,-2.023337,57.563227,5574.193066,-0.129772,42.543879,9.633703,3.588808,0.000000
-0.938205,-2.710556,58.038095,5659.556319,-0.022722,41.724506,9.653580,3.596213,0.000000
0.301088,0.301095,56.036422,5291.236486,-0.026444,45.001232,9.639500,3.590968,0.000000
0.351093,0.351102,56.038251,5285.852169,0.052813,45.001586,9.617431,3.582746,0.000000
0.401047,0.401059,56.051005,5280.464353,0.131520,45.001981,9.580651,3.569045,0.000000
0.450954,0.450962,56.074879,5275.080841,0.213917,44.992806,9.529117,3.549847,-4.195804
0.500815,0.500808,56.109949,5269.709692,0.294111,44.986181,9.463018,3.525223,-3.146853
0.550625,0.550602,56.155573,5264.359892,0.367526,44.991430,9.383526,3.495610,1.981352
0.600372,0.600358,56.210575,5259.040549,0.430903,45.015100,9.292525,3.461710,10.023310
0.650038,0.650093,56.273421,5253.760245,0.482306,45.060994,9.192335,3.424387,19.813519
0.699604,0.699828,56.342408,5248.526522,0.521101,45.130196,9.085456,3.384571,30.186480
0.749050,0.749583,56.415838,5243.345535,0.547945,45.221102,8.974316,3.343169,39.976689
0.798361,0.799373,56.492192,5238.221826,0.564777,45.329451,8.861037,3.300969,48.018647
0.847524,0.849214,56.570309,5233.158242,0.574788,45.448353,8.747213,3.258567,53.146852
0.896534,0.899108,56.649556,5228.155972,0.582400,45.568321,8.633708,3.216283,54.195803
0.945398,0.949052,56.729988,5223.214701,0.593234,45.677301,8.520462,3.174096,49.999999
0.994120,0.999043,56.811736,5218.334125,0.602762,45.785007,8.407325,3.131950,49.999999
1.042703,1.049076,56.894621,5213.514442,0.610983,45.891441,8.294545,3.089936,49.999999
1.091150,1.099155,56.978461,5208.755718,0.617902,45.996602,8.182353,3.048142,49.999999
1.139460,1.149275,57.063079,5204.057889,0.623526,46.100496,8.070970,3.006649,49.999999
1.187636,1.199439,57.148301,5199.420771,0.627863,46.203131,7.960602,2.965534,49.999999
1.235679,1.249643,57.233950,5194.844070,0.630925,46.304520,7.851441,2.924868,49.999999
1.283592,1.299888,57.319855,5190.327377,0.632724,46.404674,7.743666,2.884719,49.999999
1.331374,1.350173,57.405843,5185.870192,0.633275,46.503610,7.637442,2.845148,49.999999
1.379028,1.400496,57.491750,5181.471912,0.632596,46.601344,7.532922,2.806212,49.999999
1.426556,1.450861,57.577408,5177.131858,0.630704,46.697893,7.430247,2.767963,49.999999
1.473961,1.501262,57.662659,5172.849265,0.627620,46.793282,7.329545,2.730449,49.999999
1.521244,1.551701,57.747342,5168.623296,0.623363,46.887533,7.230934,2.693713,49.999999
1.568404,1.602177,57.831303,5164.453044,0.617958,46.980671,7.134518,2.657796,49.999999
1.615444,1.652687,57.914389,5160.337543,0.611428,47.072719,7.040393,2.622732,49.999999
1.662367,1.703234,57.996454,5156.275769,0.603797,47.163708,6.948645,2.588553,49.999999
1.709173,1.753816,58.077352,5152.266647,0.595091,47.253664,6.859350,2.555288,49.999999
1.755863,1.804433,58.156943,5148.309056,0.585335,47.342618,6.772575,2.522962,49.999999
1.802438,1.855084,58.235091,5144.401832,0.574558,47.430597,6.688378,2.491597,49.999999
1.848899,1.905769,58.311660,5140.543773,0.562787,47.517635,6.606813,2.461212,49.999999
1.895250,1.956487,58.386525,5136.733644,0.550052,47.603761,6.527922,2.431823,49.999999
1.941490,2.007237,58.459561,5132.970178,0.536380,47.689009,6.451745,2.403445,49.999999
1.987620,2.058021,58.530643,5129.252084,0.521801,47.773413,6.378312,2.376089,49.999999
2.033643,2.108836,58.599660,5125.578043,0.506345,47.857004,6.307650,2.349766,49.999999
2.079559,2.159681,58.666496,5121.946720,0.490041,47.939819,6.239782,2.324483,49.999999
2.125368,2.210557,58.731044,5118.356758,0.472919,48.021890,6.174724,2.300247,49.999999
2.171074,2.261465,58.793201,5114.806783,0.455008,48.103252,6.112490,2.277063,49.999999
2.216675,2.312403,58.852867,5111.295413,0.436342,48.183940,6.053089,2.254935,49.999999
2.262174,2.363372,58.909947,5107.821247,0.416949,48.263988,5.996528,2.233864,49.999999
2.307571,2.414371,58.964348,5104.382876,0.396862,48.343432,5.942810,2.213853,49.999999
2.352867,2.465400,59.015985,5100.978883,0.376111,48.422307,5.891939,2.194902,49.999999
2.398063,2.516460,59.064775,5097.607841,0.354727,48.500648,5.843913,2.177011,49.999999
2.443159,2.567549,59.110638,5094.268317,0.332739,48.578492,5.798731,2.160180,49.999999
2.488157,2.618666,59.153502,5090.958869,0.310180,48.655873,5.756389,2.144406,49.999999
2.533055,2.669813,59.193297,5087.678051,0.287081,48.732828,5.716884,2.129690,49.999999
2.577857,2.720989,59.229956,5084.424413,0.263471,48.809390,5.680210,2.116028,49.999999
2.622561,2.772194,59.263418,5081.196496,0.239382,48.885599,5.646363,2.103419,49.999999
2.667169,2.823427,59.293626,5077.992843,0.214846,48.961489,5.615336,2.091860,49.999999
2.711682,2.874689,59.320527,5074.811986,0.189893,49.037094,5.587124,2.081351,49.999999
2.756099,2.925980,59.344069,5071.652456,0.164552,49.112450,5.561722,2.071888,49.999999
2.800420,2.977298,59.364210,5068.512778,0.138856,49.187594,5.539125,2.063470,49.999999
2.844648,3.028645,59.380907,5065.391472,0.112833,49.262563,5.519327,2.056095,49.999999
2.888782,3.080018,59.394124,5062.287052,0.086516,49.337391,5.502325,2.049761,49.999999
2.932822,3.131420,59.403828,5059.198028,0.059935,49.412114,5.488116,2.044468,49.999999
2.976768,3.182850,59.409991,5056.122903,0.033119,49.486766,5.476697,2.040214,49.999999
3.020622,3.234308,59.412588,5053.060172,0.006100,49.561386,5.468066,2.036998,49.999999
3.064382,3.285794,59.411598,5050.008325,-0.021092,49.636010,5.462222,2.034822,49.999999
3.108048,3.337308,59.407006,5046.965847,-0.048427,49.710673,5.459167,2.033684,49.999999
3.151619,3.388850,59.398799,5043.931208,-0.075872,49.785410,5.458903,2.033585,49.999999
3.195097,3.440421,59.386968,5040.902874,-0.103399,49.860259,5.461430,2.034527,49.999999
3.238483,3.492020,59.371508,5037.879301,-0.130978,49.935257,5.466755,2.036510,49.999999
3.281774,3.543648,59.352420,5034.858934,-0.158575,50.010440,5.474881,2.039537,49.999999
3.324972,3.595303,59.329707,5031.840206,-0.186162,50.085843,5.485814,2.043610,49.999999
3.368076,3.646987,59.303376,5028.821540,-0.213706,50.161504,5.499563,2.048732,49.999999
3.411086,3.698700,59.273439,5025.801347,-0.241177,50.237460,5.516135,2.054905,49.999999
3.454002,3.750441,59.239914,5022.778022,-0.268545,50.313751,5.535539,2.062134,49.999999
3.496824,3.802211,59.202820,5019.749952,-0.295777,50.390412,5.557787,2.070422,49.999999
3.539551,3.854009,59.162181,5016.715505,-0.322843,50.467481,5.582888,2.079773,49.999999
3.582182,3.905836,59.118027,5013.673041,-0.349711,50.544996,5.610855,2.090191,49.999999
3.624717,3.957693,59.070389,5010.620899,-0.376351,50.622996,5.641700,2.101682,49.999999
3.667158,4.009578,59.019303,5007.557408,-0.402732,50.701519,5.675436,2.114249,49.999999
3.709500,4.061493,58.964811,5004.480877,-0.428819,50.780604,5.712077,2.127899,49.999999
3.751744,4.113436,58.906956,5001.389603,-0.454581,50.860288,5.751635,2.142635,49.999999
3.793890,4.165410,58.845787,4998.281866,-0.479985,50.940611,5.794123,2.158463,49.999999
3.835935,4.217414,58.781358,4995.155932,-0.505001,51.021615,5.839556,2.175388,49.999999
3.877883,4.269448,58.713728,4992.010047,-0.529595,51.103338,5.887944,2.193414,49.999999
3.919730,4.321512,58.642956,4988.842449,-0.553734,51.185821,5.939301,2.212546,49.999999
3.961475,4.373606,58.569109,4985.651357,-0.577386,51.269104,5.993636,2.232787,49.999999
4.003117,4.425732,58.492258,4982.434978,-0.600519,51.353226,6.050958,2.254141,49.999999
4.044656,4.477887,58.412475,4979.191504,-0.623099,51.438230,6.111276,2.276611,49.999999
4.086092,4.530073,58.329839,4975.919118,-0.645094,51.524158,6.174595,2.300199,49.999999
4.127421,4.582290,58.244436,4972.615989,-0.666469,51.611049,6.240918,2.324906,49.999999
4.168643,4.634538,58.156348,4969.280279,-0.687191,51.698946,6.310245,2.350732,49.999999
4.209757,4.686820,58.065669,4965.910141,-0.707228,51.787888,6.382574,2.377677,49.999999
4.250762,4.739134,57.972495,4962.503721,-0.726546,51.877919,6.457898,2.405737,49.999999
4.291658,4.791480,57.876925,4959.059165,-0.745112,51.969079,6.536207,2.434909,49.999999
4.332442,4.843857,57.779063,4955.574615,-0.762893,52.061409,6.617484,2.465187,49.999999
4.373112,4.896267,57.679018,4952.048216,-0.779856,52.154953,6.701712,2.496564,49.999999
4.413668,4.948710,57.576899,4948.478115,-0.795970,52.249751,6.788862,2.529030,49.999999
4.454109,5.001185,57.472825,4944.862471,-0.811200,52.345844,6.878903,2.562573,49.999999
4.494431,5.053692,57.366917,4941.199450,-0.825517,52.443273,6.971798,2.597178,49.999999
4.534635,5.106235,57.259297,4937.487237,-0.838886,52.542078,7.067498,2.632829,49.999999
4.574717,5.158812,57.150093,4933.724036,-0.851277,52.642299,7.165952,2.669506,49.999999
4.614676,5.211423,57.039439,4929.908074,-0.862661,52.743975,7.267096,2.707184,49.999999
4.654511,5.264069,56.927467,4926.037611,-0.873007,52.847144,7.370860,2.745839,49.999999
4.694220,5.316747,56.814321,4922.110937,-0.882285,52.951845,7.477162,2.785440,49.999999
4.733801,5.369460,56.700140,4918.126388,-0.890469,53.058113,7.585913,2.825952,49.999999
4.773251,5.422209,56.585072,4914.082344,-0.897532,53.165985,7.697010,2.867339,49.999999
4.812571,5.474993,56.469265,4909.977238,-0.903447,53.275494,7.810341,2.909557,49.999999
4.851759,5.527812,56.352870,4905.809561,-0.908188,53.386674,7.925782,2.952562,49.999999
4.890810,5.580668,56.236044,4901.577874,-0.911734,53.499555,8.043197,2.996302,49.999999
4.929724,5.633560,56.118941,4897.280810,-0.914063,53.614168,8.162437,3.040723,49.999999
4.968496,5.686487,56.001723,4892.917083,-0.915153,53.730539,8.283341,3.085763,49.999999
5.007127,5.739450,55.884550,4888.485497,-0.914988,53.848694,8.405735,3.131357,49.999999
5.045612,5.792448,55.767586,4883.984951,-0.913551,53.968658,8.529431,3.177437,49.999999
5.083953,5.845482,55.650997,4879.414450,-0.910825,54.090450,8.654228,3.223928,49.999999
5.122144,5.898551,55.534948,4874.773113,-0.906801,54.214089,8.779913,3.270749,49.999999
5.160184,5.951657,55.419608,4870.060174,-0.901469,54.339591,8.906258,3.317816,49.999999
5.198073,6.004802,55.305144,4865.275001,-0.894822,54.466966,9.033024,3.365039,49.999999
5.235807,6.057983,55.191723,4860.417096,-0.886855,54.596224,9.159957,3.412325,49.999999
5.273383,6.111201,55.079513,4855.486104,-0.877568,54.727371,9.286793,3.459575,49.999999
5.310798,6.164456,54.968682,4850.481822,-0.866961,54.860408,9.413257,3.506686,49.999999
5.348050,6.217748,54.859394,4845.404207,-0.855040,54.995334,9.539060,3.553551,49.999999
5.385138,6.271075,54.751817,4840.253376,-0.841814,55.132145,9.663908,3.600060,49.999999
5.422059,6.324438,54.646110,4835.029620,-0.827293,55.270830,9.787494,3.646099,49.999999
5.458811,6.377836,54.542437,4829.733406,-0.811491,55.411375,9.909506,3.691552,49.999999
5.495393,6.431272,54.440954,4824.365380,-0.794430,55.553763,10.029625,3.736299,49.999999
5.531801,6.484744,54.341819,4818.926373,-0.776129,55.697972,10.147527,3.780221,49.999999
5.568035,6.538252,54.245179,4813.417408,-0.756615,55.843973,10.262887,3.823195,49.999999
5.604092,6.591796,54.151184,4807.839691,-0.735918,55.991736,10.375375,3.865100,49.999999
5.639969,6.645376,54.059973,4802.194624,-0.714071,56.141226,10.484665,3.905813,49.999999
5.675664,6.698993,53.971685,4796.483799,-0.691110,56.292400,10.590431,3.945214,49.999999
5.711176,6.752644,53.886452,4790.708995,-0.667077,56.445214,10.692354,3.983183,49.999999
5.746501,6.806329,53.804400,4784.872183,-0.642018,56.599621,10.790119,4.019603,49.999999
5.781640,6.860048,53.725645,4778.975520,-0.615980,56.755564,10.883422,4.054361,49.999999
5.816590,6.913802,53.650303,4773.021337,-0.589015,56.912984,10.971967,4.087346,49.999999
5.851348,6.967589,53.578478,4767.012146,-0.561178,57.071821,11.055474,4.118455,49.999999
5.885913,7.021408,53.510268,4760.950625,-0.532528,57.232007,11.133677,4.147588,49.999999
5.920286,7.075259,53.445760,4754.839610,-0.503126,57.393471,11.206325,4.174651,49.999999
5.954462,7.129143,53.385035,4748.682088,-0.473040,57.556141,11.273188,4.199559,49.999999
5.988442,7.183058,53.328166,4742.481185,-0.442333,57.719938,11.334056,4.222234,49.999999
6.022225,7.237003,53.275217,4736.240159,-0.411077,57.884781,11.388743,4.242606,49.999999
6.055810,7.290980,53.226242,4729.962378,-0.379345,58.050588,11.437083,4.260614,49.999999
6.089193,7.344987,53.181283,4723.651317,-0.347212,58.217271,11.478938,4.276207,49.999999
6.122377,7.399023,53.140376,4717.310540,-0.314749,58.384743,11.514197,4.289341,49.999999
6.155359,7.453088,53.103546,4710.943683,-0.282039,58.552914,11.542773,4.299987,49.999999
6.188138,7.507181,53.070810,4704.554446,-0.249156,58.721692,11.564609,4.308121,49.999999
6.220715,7.561302,53.042173,4698.146572,-0.216180,58.890984,11.579676,4.313734,49.999999
6.253088,7.615448,53.017628,4691.723830,-0.183192,59.060698,11.587972,4.316825,49.999999
6.285256,7.669621,52.997163,4685.290006,-0.150271,59.230740,11.589525,4.317403,49.999999
6.317221,7.723818,52.980754,4678.848879,-0.117495,59.401018,11.584389,4.315490,49.999999
6.348982,7.778039,52.968367,4672.404212,-0.084943,59.571436,11.572647,4.311115,49.999999
6.380539,7.832283,52.959960,4665.959733,-0.052694,59.741902,11.554406,4.304320,49.999999
6.411891,7.886550,52.955476,4659.519124,-0.020823,59.912327,11.529802,4.295155,49.999999
6.443040,7.940840,52.954857,4653.086001,0.010594,60.082620,11.498992,4.283677,49.999999
6.473987,7.995149,52.958031,4646.663908,0.041482,60.252694,11.462157,4.269955,49.999999
6.504729,8.049480,52.964921,4640.256299,0.071772,60.422464,11.419500,4.254064,49.999999
6.535270,8.103830,52.975439,4633.866527,0.101392,60.591847,11.371243,4.236087,49.999999
6.565612,8.158199,52.989489,4627.497832,0.130277,60.760764,11.317626,4.216113,49.999999
