13.297580,13.574903,64.361823,4514.331113,-3.169871,45.927727,2.175526,0.810441,-37.999999
13.339451,13.619339,63.982635,4513.891244,-3.250368,45.915099,2.294251,0.854669,-37.999999
13.381328,13.663769,63.594096,4513.402507,-3.329044,45.901067,2.422587,0.902477,-37.999999
13.423211,13.708189,63.196436,4512.858843,-3.405754,45.885512,2.561325,0.954161,-37.999999
13.465101,13.752599,62.789903,4512.253696,-3.480337,45.868306,2.711318,1.010037,-37.999999
13.506998,13.796996,62.374767,4511.579970,-3.552623,45.849309,2.873483,1.070448,-37.999999
13.548902,13.841378,61.951320,4510.829997,-3.622423,45.828368,3.048808,1.135761,-37.999999
13.590816,13.885742,61.519878,4509.995485,-3.689535,45.805321,3.238351,1.206371,-37.999999
13.632740,13.930088,61.080782,4509.067478,-3.753743,45.779992,3.443243,1.282699,-37.999999
13.674674,13.974412,60.634401,4508.036314,-3.814809,45.752191,3.664688,1.365193,-37.999999
13.716619,14.018711,60.181136,4506.891572,-3.872481,45.721712,3.903960,1.454328,-37.999999
13.758578,14.062980,59.721417,4505.622033,-3.926486,45.688333,4.162405,1.550605,-37.999999
13.800550,14.107220,59.255712,4504.215638,-3.976527,45.651816,4.441433,1.654550,-37.999999
13.842539,14.151424,58.784523,4502.659445,-4.022289,45.611905,4.742512,1.766710,-37.999999
13.884544,14.195590,58.308391,4500.939595,-4.063433,45.568324,5.067158,1.887650,-37.999999
13.926567,14.239713,57.827906,4499.041282,-4.099598,45.520779,5.416920,2.017945,-37.999999
13.968610,14.283790,57.343697,4496.948739,-4.130398,45.468959,5.793364,2.158181,-37.999999
14.010676,14.327814,56.856443,4494.645217,-4.155422,45.412528,6.198045,2.308935,-37.999999
14.052765,14.371779,56.366873,4492.113007,-4.174237,45.351135,6.632480,2.470773,-37.999999
14.094879,14.415679,55.875773,4489.333454,-4.186386,45.284408,7.098114,2.644234,-37.999999
14.137019,14.459510,55.383983,4486.287007,-4.191390,45.211958,7.596273,2.829812,-37.999999
14.179188,14.503264,54.892399,4482.953299,-4.188749,45.133377,8.128112,3.027936,-37.999999
14.221388,14.546934,54.401979,4479.311244,-4.177947,45.048243,8.694557,3.238951,-37.999999
14.263622,14.590512,53.913742,4475.339188,-4.158451,44.956120,9.296236,3.463093,-37.999999
14.305891,14.633991,53.428768,4471.015090,-4.129720,44.856570,9.933403,3.700454,-37.999999
14.348200,14.677360,52.948202,4466.316753,-4.091212,44.749142,10.605852,3.950959,-37.999999
14.390549,14.720611,52.473247,4461.222103,-4.042383,44.633397,11.312832,4.214328,-37.999999
14.432941,14.763731,52.005166,4455.709521,-3.982704,44.508895,12.052950,4.490041,-37.999999
14.475380,14.806712,51.545282,4449.758240,-3.911670,44.375219,12.824083,4.777308,-37.999999
14.517866,14.849541,51.094970,4443.348774,-3.828805,44.231975,13.623286,5.075033,-37.999999
14.560403,14.892209,50.655648,4436.463414,-3.733687,44.078802,14.446722,5.381784,-37.999999
14.602993,14.934703,50.228774,4429.086761,-3.625944,43.915390,15.289592,5.695775,-37.999999
14.645639,14.977011,49.815835,4421.206284,-3.505285,43.741483,16.146102,6.014848,-37.999999
14.688343,15.019121,49.418339,4412.812909,-3.371508,43.556896,17.009457,6.336470,-37.999999
14.731107,15.061019,49.037794,4403.901593,-3.224516,43.361531,17.871885,6.657747,-37.999999
14.773932,15.102691,48.675702,4394.471880,-3.064336,43.155379,18.724716,6.975449,-37.999999
14.816821,15.144126,48.333537,4384.528404,-2.891127,42.938541,19.558500,7.286056,-37.999999
14.859773,15.185309,48.012729,4374.081317,-2.705196,42.711228,20.363176,7.585819,-37.999999
14.902790,15.226228,47.714650,4363.146612,-2.507006,42.473778,21.128295,7.870846,-37.999999
14.945872,15.266871,47.440589,4351.746306,-2.297189,42.226654,21.843281,8.137197,-37.999999
14.989019,15.307225,47.191733,4339.908470,-2.076534,41.970449,22.497725,8.380994,-37.999999
15.032229,15.347279,46.969154,4327.667093,-1.845998,41.705883,23.081710,8.598544,-37.999999
15.075504,15.387025,46.773786,4315.061758,-1.606688,41.433801,23.586131,8.786454,-37.999999
15.118840,15.426451,46.606414,4302.137127,-1.359856,41.155157,24.003013,8.941754,-37.999999
15.162236,15.465551,46.467656,4288.942278,-1.106879,40.871008,24.325794,9.061998,-37.999999
15.205690,15.504316,46.357958,4275.529865,-0.849240,40.582490,24.549562,9.145358,-37.999999
15.249199,15.542743,46.277582,4261.955170,-0.588496,40.290804,24.671229,9.190682,-37.999999
15.292761,15.580826,46.226604,4248.275070,-0.326253,39.997189,24.689635,9.197539,-37.999999
15.336369,15.618564,46.204918,4234.546959,-0.064138,39.702909,24.605565,9.166220,-37.999999
15.380023,15.655958,46.212231,4220.827673,0.196228,39.409217,24.421697,9.097725,-37.999999
15.423717,15.693005,46.248078,4207.172458,0.453270,39.117340,24.142467,8.993704,-37.999999
15.467449,15.729709,46.311823,4193.634031,0.705480,38.828457,23.773873,8.856393,-37.999999
15.511214,15.766074,46.402679,4180.261749,0.951441,38.543680,23.323230,8.688517,-37.999999
15.555009,15.802104,46.519718,4167.100925,1.189847,38.264034,22.798890,8.493186,-37.999999
15.598828,15.837807,46.661891,4154.192301,1.419524,37.990446,22.209943,8.273788,-37.999999
15.642669,15.873190,46.828040,4141.571683,1.639438,37.723738,21.565921,8.033873,-37.999999
15.686528,15.908261,47.016923,4129.269738,1.848707,37.464617,20.876514,7.777051,-37.999999
15.730400,15.943030,47.227223,4117.311943,2.046599,37.213675,20.151310,7.506893,-37.999999
15.774282,15.977505,47.457572,4105.718660,2.232532,36.971389,19.399574,7.226852,-37.999999
15.818175,16.011698,47.706566,4094.505339,2.406070,36.738122,18.630062,6.940188,-37.999999
15.862072,16.045619,47.972776,4083.682807,2.566918,36.514132,17.850881,6.649923,-37.999999
15.905973,16.079278,48.254769,4073.257621,2.714911,36.299574,17.069388,6.358796,-37.999999
15.949875,16.112687,48.551115,4063.232480,2.849997,36.094516,16.292129,6.069247,-37.999999
15.993776,16.145857,48.860397,4053.606657,2.972235,35.898938,15.524809,5.783400,-37.999999
16.037674,16.178801,49.181226,4044.376440,3.081771,35.712755,14.772297,5.503069,-37.999999
16.081568,16.211529,49.512248,4035.535578,3.178834,35.535814,14.038652,5.229767,-37.999999
16.125455,16.244053,49.852145,4027.075704,3.263717,35.367913,13.327164,4.964719,-37.999999
16.169334,16.276383,50.199644,4018.986726,3.336772,35.208803,12.640412,4.708886,-37.999999
16.213207,16.308528,50.553523,4011.257201,3.398385,35.058206,11.980330,4.462988,-37.999999
16.257071,16.340501,50.912608,4003.874666,3.448983,34.915813,11.348278,4.227532,-37.999999
16.300924,16.372310,51.275779,3996.825926,3.489013,34.781295,10.745111,4.002837,-37.999999
16.344767,16.403963,51.641972,3990.097323,3.518938,34.654315,10.171247,3.789057,-37.999999
16.388599,16.435471,52.010174,3983.674947,3.539228,34.534523,9.626738,3.586213,-37.999999
16.432420,16.466841,52.379425,3977.544829,3.550357,34.421569,9.111326,3.394209,-37.999999
16.476231,16.498082,52.748821,3971.693094,3.552797,34.315104,8.624506,3.212855,-37.999999
16.520030,16.529203,53.117510,3966.106092,3.547012,34.214780,8.165569,3.041889,-37.999999
16.563818,16.560208,53.484685,3960.770493,3.533454,34.120261,7.733656,2.880990,-37.999999
16.607594,16.591104,53.849592,3955.673370,3.512565,34.031214,7.327788,2.729794,-37.999999
16.651358,16.621899,54.211520,3950.802258,3.484770,33.947325,6.946906,2.587905,-37.999999
16.695108,16.652598,54.569807,3946.145191,3.450480,33.868283,6.589896,2.454910,-37.999999
16.738847,16.683206,54.923828,3941.690735,3.410088,33.793796,6.255616,2.330382,-37.999999
16.782574,16.713729,55.273002,3937.428000,3.363966,33.723584,5.942911,2.213891,-37.999999
16.826290,16.744173,55.616782,3933.346651,3.312471,33.657377,5.650634,2.105010,-37.999999
16.869993,16.774541,55.954660,3929.436896,3.255942,33.594923,5.377655,2.003318,-37.999999
16.913687,16.804839,56.286162,3925.689487,3.194697,33.535980,5.122873,1.908405,-37.999999
16.957369,16.835071,56.610845,3922.095701,3.129041,33.480322,4.885223,1.819874,-37.999999
17.001040,16.865240,56.928293,3918.647328,3.059258,33.427736,4.663680,1.737344,-37.999999
17.044699,16.895351,57.238123,3915.336643,2.985616,33.378018,4.457267,1.660449,-37.999999
17.088348,16.925405,57.539973,3912.156394,2.908371,33.330979,4.265053,1.588845,-37.999999
17.131984,16.955406,57.833512,3909.099766,2.827761,33.286438,4.086157,1.522201,-37.999999
17.175611,16.985358,58.118427,3906.160371,2.744010,33.244228,3.919748,1.460209,-37.999999
17.219227,17.015263,58.394427,3903.332209,2.657328,33.204190,3.765045,1.402578,-37.999999
17.262832,17.045122,58.661245,3900.609661,2.567911,33.166178,3.621314,1.349035,-37.999999
17.306427,17.074941,58.918630,3897.987447,2.475948,33.130050,3.487872,1.299324,-37.999999
17.350012,17.104718,59.166350,3895.460615,2.381611,33.095675,3.364079,1.253208,-37.999999
17.393587,17.134459,59.404189,3893.024515,2.285067,33.062933,3.249342,1.210465,-37.999999
17.437154,17.164164,59.631947,3890.674778,2.186468,33.031705,3.143108,1.170890,-37.999999
17.480711,17.193835,59.849438,3888.407290,2.085961,33.001884,3.044868,1.134293,-37.999999
17.524259,17.223473,60.056492,3886.218180,1.983685,32.973365,2.954149,1.100498,-37.999999
17.567799,17.253081,60.252951,3884.103795,1.879766,32.946053,2.870516,1.069343,-37.999999
17.611329,17.282660,60.438667,3882.060684,1.774329,32.919857,2.793569,1.040678,-37.999999
17.654851,17.312212,60.613506,3880.085580,1.667488,32.894688,2.722941,1.014367,-37.999999
17.698362,17.341738,60.777346,3878.175386,1.559353,32.870468,2.658296,0.990285,-37.999999
17.741866,17.371239,60.930074,3876.327154,1.450028,32.847118,2.599326,0.968317,-37.999999
17.785362,17.400715,61.071586,3874.538078,1.339611,32.824563,2.545754,0.948360,-37.999999
17.828851,17.430167,61.201787,3872.805474,1.228199,32.802734,2.497327,0.930320,-37.999999
17.872332,17.459596,61.320592,3871.126768,1.115880,32.781562,2.453817,0.914112,-37.999999
17.915805,17.489004,61.427927,3869.499486,1.002741,32.760982,2.415023,0.899659,-37.999999
17.959271,17.518392,61.523723,3867.921240,0.888867,32.740933,2.380761,0.886896,-37.999999
18.002731,17.547761,61.607919,3866.389717,0.774336,32.721354,2.350874,0.875762,-37.999999
18.046183,17.577109,61.680463,3864.902664,0.659228,32.702188,2.325222,0.866206,-37.999999
18.089628,17.606439,61.741307,3863.457886,0.543615,32.683377,2.303686,0.858184,-37.999999
18.133068,17.635751,61.790371,3862.053337,0.426679,32.662270,2.286181,0.851663,-41.188810
18.176505,17.665042,61.827590,3860.686967,0.309605,32.642056,2.272637,0.846617,-40.391608
18.219934,17.694317,61.853004,3859.356502,0.193334,32.625200,2.262968,0.843015,-36.494172
18.263356,17.723577,61.866739,3858.059512,0.078559,32.613461,2.257085,0.840824,-30.382284
18.306766,17.752828,61.868976,3856.793473,-0.034277,32.607878,2.254897,0.840009,-22.941725
18.350164,17.782075,61.859929,3855.555828,-0.144976,32.608784,2.256322,0.840539,-15.058275
18.393547,17.811323,61.839817,3854.344050,-0.253586,32.615801,2.261293,0.842391,-7.617715
18.436909,17.840578,61.808844,3853.155679,-0.360402,32.627841,2.269766,0.845548,-1.505827
18.480253,17.869841,61.767170,3851.988377,-0.465964,32.643097,2.281725,0.850003,2.391608
18.523576,17.899113,61.714885,3850.839979,-0.571063,32.659050,2.297195,0.855765,3.188811
18.566879,17.928396,61.651995,3849.708521,-0.676732,32.672459,2.316242,0.862861,0.000000
18.610163,17.957689,61.578495,3848.592000,-0.781999,32.685921,2.338952,0.871321,0.000000
18.653426,17.986992,61.494435,3847.488237,-0.886780,32.699433,2.365411,0.881178,0.000000
18.696669,18.016305,61.399876,3846.394977,-0.990986,32.712997,2.395716,0.892467,0.000000
18.739893,18.045627,61.294886,3845.309886,-1.094533,32.726612,2.429982,0.905232,0.000000
18.783098,18.074958,61.179542,3844.230539,-1.197327,32.740276,2.468337,0.919520,0.000000
18.826284,18.104300,61.053932,3843.154414,-1.299278,32.753992,2.510925,0.935385,0.000000
18.869449,18.133651,60.918149,3842.078877,-1.400286,32.767758,2.557904,0.952887,0.000000
18.912595,18.163011,60.772300,3841.001178,-1.500251,32.781574,2.609451,0.972089,0.000000
18.955722,18.192380,60.616502,3839.918438,-1.599070,32.795440,2.665758,0.993065,0.000000
18.998829,18.221758,60.450883,3838.827640,-1.696632,32.809356,2.727032,1.015891,0.000000
19.041915,18.251147,60.275578,3837.725615,-1.792825,32.823323,2.793501,1.040653,0.000000
19.084980,18.280545,60.090738,3836.609040,-1.887530,32.837338,2.865407,1.067440,0.000000
19.128026,18.309952,59.896527,3835.474411,-1.980620,32.851404,2.943014,1.096350,0.000000
19.171051,18.339370,59.693118,3834.318050,-2.071967,32.865518,3.026600,1.127488,0.000000
19.214055,18.368796,59.480704,3833.136076,-2.161433,32.879680,3.116463,1.160965,0.000000
19.257037,18.398232,59.259486,3831.924408,-2.248876,32.893890,3.212921,1.196898,0.000000
19.299996,18.427678,59.029681,3830.678740,-2.334143,32.908147,3.316308,1.235412,0.000000
19.342933,18.457130,58.791527,3829.394537,-2.417077,32.922452,3.426976,1.276639,0.000000
19.385850,18.486591,58.545272,3828.067023,-2.497511,32.936802,3.545294,1.320715,0.000000
19.428743,18.516061,58.291184,3826.691168,-2.575270,32.951199,3.671646,1.367785,0.000000
19.471611,18.545539,58.029551,3825.261675,-2.650169,32.965641,3.806433,1.417997,0.000000
19.514456,18.575024,57.760675,3823.772978,-2.722016,32.980128,3.950067,1.471504,0.000000
19.557278,18.604517,57.484885,3822.219220,-2.790608,32.994660,4.102969,1.528464,0.000000
19.600072,18.634017,57.202527,3820.594261,-2.855734,33.009233,4.265570,1.589037,0.000000
19.642841,18.663522,56.913971,3818.891660,-2.917171,33.023849,4.438303,1.653384,0.000000
19.685582,18.693033,56.619608,3817.104679,-2.974685,33.038506,4.621599,1.721667,0.000000
19.728296,18.722548,56.319853,3815.226278,-3.028038,33.053204,4.815884,1.794044,0.000000
19.770982,18.752068,56.015147,3813.249123,-3.076975,33.067941,5.021572,1.870668,0.000000
19.813639,18.781593,55.705957,3811.165589,-3.121237,33.082718,5.239054,1.951685,0.000000
19.856264,18.811122,55.392777,3808.967770,-3.160553,33.097531,5.468694,2.037233,0.000000
19.898857,18.840653,55.076125,3806.647500,-3.194644,33.112382,5.710818,2.127430,0.000000
19.941416,18.870185,54.756551,3804.196373,-3.223227,33.127269,5.965698,2.222379,0.000000
19.983942,18.899718,54.434634,3801.605772,-3.246009,33.142189,6.233546,2.322160,0.000000
20.026431,18.929251,54.110980,3798.866910,-3.262692,33.157142,6.514497,2.426822,0.000000
20.068884,18.958783,53.786227,3795.970871,-3.272975,33.172128,6.808594,2.536380,0.000000
20.111296,18.988312,53.461038,3792.908671,-3.276560,33.187141,7.115771,2.650812,0.000000
20.153670,19.017838,53.136107,3789.671319,-3.273147,33.202181,7.435837,2.770045,0.000000
20.196002,19.047361,52.812159,3786.249896,-3.262439,33.217249,7.768456,2.893954,0.000000
20.238290,19.076880,52.489944,3782.635637,-3.244151,33.232340,8.113132,3.022355,0.000000
20.280533,19.106391,52.170238,3778.820038,-3.218006,33.247453,8.469186,3.154995,0.000000
20.322727,19.135894,51.853843,3774.794953,-3.183744,33.262587,8.835744,3.291547,0.000000
20.364872,19.165386,51.541582,3770.552725,-3.141128,33.277739,9.211717,3.431607,0.000000
20.406965,19.194867,51.234300,3766.086307,-3.089940,33.292909,9.595788,3.574684,0.000000
20.449004,19.224334,50.932857,3761.389406,-3.029998,33.308094,9.986404,3.720198,0.000000
20.490984,19.253787,50.638128,3756.456618,-2.961155,33.323292,10.381763,3.867480,0.000000
20.532906,19.283223,50.350991,3751.283581,-2.883304,33.338500,10.779822,4.015767,0.000000
20.574767,19.312642,50.072333,3745.867126,-2.796387,33.353716,11.178292,4.164208,0.000000
20.616564,19.342041,49.803039,3740.205414,-2.700398,33.368938,11.574657,4.311864,0.000000
20.658294,19.371417,49.543984,3734.298078,-2.595391,33.384162,11.966186,4.457719,0.000000
20.699954,19.400769,49.296029,3728.146354,-2.481481,33.399388,12.349966,4.600687,0.000000
20.741543,19.430096,49.060015,3721.753181,-2.358852,33.414612,12.722935,4.739628,0.000000
20.783056,19.459394,48.836754,3715.123298,-2.227759,33.429833,13.081924,4.873361,0.000000
20.824494,19.488664,48.627025,3708.263305,-2.088527,33.445049,13.423710,5.000685,0.000000
20.865851,19.517902,48.431564,3701.181700,-1.941563,33.460258,13.745072,5.120401,0.000000
20.907125,19.547107,48.251055,3693.888871,-1.787341,33.475457,14.042855,5.231333,0.000000
20.948315,19.576276,48.086124,3686.397070,-1.626414,33.490645,14.314036,5.332355,0.000000
20.989417,19.605409,47.937340,3678.720335,-1.459405,33.505819,14.555789,5.422414,0.000000
21.030428,19.634501,47.805197,3670.874376,-1.287003,33.520977,14.765550,5.500556,0.000000
21.071347,19.663553,47.690115,3662.876432,-1.109954,33.536119,14.941085,5.565947,0.000000
21.112172,19.692561,47.592429,3654.745083,-0.929061,33.551242,15.080533,5.617895,0.000000
21.152901,19.721527,47.512399,3646.500041,-0.745168,33.566346,15.182465,5.655868,0.000000
21.193532,19.750450,47.450193,3638.161907,-0.559154,33.581428,15.245910,5.679503,0.000000
21.234065,19.779326,47.405890,3629.751920,-0.371920,33.596490,15.270380,5.688618,0.000000
21.274498,19.808155,47.379483,3621.291684,-0.184381,33.611532,15.255882,5.683218,0.000000
21.314831,19.836936,47.370874,3612.802893,0.002550,33.626552,15.202911,5.663484,0.000000
21.355062,19.865669,47.379882,3604.307069,0.187968,33.641548,15.112432,5.629778,0.000000
21.395190,19.894352,47.406238,3595.825289,0.370989,33.656524,14.985851,5.582624,0.000000
21.435215,19.922986,47.449596,3587.377960,0.550762,33.671479,14.824975,5.522693,0.000000
21.475139,19.951571,47.509532,3578.984584,0.726478,33.686412,14.631961,5.450790,0.000000
21.514961,19.980105,47.585550,3570.663579,0.897373,33.701323,14.409258,5.367828,0.000000
21.554681,20.008592,47.677095,3562.432106,1.062744,33.716214,14.159551,5.274805,0.000000
21.594299,20.037031,47.783552,3554.305953,1.221949,33.731087,13.885693,5.172786,0.000000
21.633817,20.065423,47.904251,3546.299431,1.374412,33.745943,13.590648,5.062874,0.000000
21.673239,20.093768,48.038485,3538.425317,1.519626,33.760783,13.277426,4.946190,0.000000
21.712563,20.122066,48.185503,3530.694825,1.657152,33.775608,12.949034,4.823856,0.000000
21.751791,20.150320,48.344529,3523.117606,1.786624,33.790418,12.608420,4.696968,0.000000
21.790926,20.178529,48.514756,3515.701769,1.907745,33.805218,12.258436,4.566590,0.000000
21.829969,20.206694,48.695369,3508.453938,2.020282,33.820008,11.901795,4.433732,0.000000
21.868923,20.234816,48.885533,3501.379312,2.124070,33.834790,11.541046,4.299343,0.000000
21.907789,20.262898,49.084411,3494.481751,2.219001,33.849566,11.178552,4.164305,0.000000
21.946568,20.290943,49.291165,3487.763873,2.305027,33.864339,10.816474,4.029421,0.000000
21.985263,20.318951,49.504964,3481.227147,2.382146,33.879108,10.456761,3.895419,0.000000
22.023877,20.346922,49.724978,3474.872009,2.450409,33.893877,10.101151,3.762944,0.000000
22.062412,20.374860,49.950397,3468.697965,2.509903,33.908648,9.751165,3.632565,0.000000
22.100869,20.402765,50.180422,3462.703699,2.560757,33.923423,9.408121,3.504773,0.000000
22.139251,20.430639,50.414271,3456.887183,2.603129,33.938203,9.073136,3.379982,0.000000
22.177561,20.458483,50.651184,3451.245766,2.637205,33.952991,8.747143,3.258541,0.000000
22.215799,20.486298,50.890424,3445.776277,2.663194,33.967789,8.430896,3.140731,0.000000
22.253968,20.514086,51.131275,3440.475115,2.681324,33.982599,8.124994,3.026774,0.000000
22.292070,20.541848,51.373046,3435.338323,2.691839,33.997422,7.829888,2.916839,0.000000
22.330109,20.569587,51.615073,3430.361667,2.694995,34.012258,7.545899,2.811046,0.000000
22.368085,20.597302,51.856718,3425.540697,2.691053,34.027110,7.273231,2.709470,0.000000
22.406001,20.624997,52.097367,3420.870815,2.680283,34.041981,7.011989,2.612150,0.000000
22.443859,20.652674,52.336435,3416.347317,2.662960,34.056872,6.762189,2.519093,0.000000
22.481661,20.680331,52.573364,3411.965443,2.639354,34.071783,6.523771,2.430276,0.000000
22.519407,20.707972,52.807617,3407.720419,2.609742,34.086718,6.296612,2.345654,0.000000
22.557100,20.735597,53.038688,3403.607478,2.574393,34.101677,6.080539,2.265161,0.000000
22.594741,20.763208,53.266094,3399.621901,2.533575,34.116662,5.875331,2.188716,0.000000
22.632331,20.790805,53.489379,3395.759032,2.487550,34.131672,5.680739,2.116225,0.000000
22.669874,20.818388,53.708105,3392.014296,2.436578,34.146709,5.496482,2.047584,0.000000
22.707369,20.845960,53.921864,3388.383213,2.380909,34.161776,5.322265,1.982684,0.000000
22.744818,20.873519,54.130267,3384.861416,2.320789,34.176874,5.157775,1.921407,0.000000
22.782223,20.901071,54.332948,3381.444647,2.256455,34.192002,5.002695,1.863636,0.000000
22.819585,20.928613,54.529563,3378.128772,2.188140,34.207162,4.856701,1.809249,0.000000
22.856904,20.956147,54.719785,3374.909778,2.116066,34.222354,4.719472,1.758128,0.000000
22.894182,20.983674,54.903309,3371.783777,2.040449,34.237581,4.590688,1.710152,0.000000
22.931420,21.011196,55.079850,3368.747004,1.961500,34.252842,4.470036,1.665206,0.000000
22.968618,21.038711,55.249139,3365.795813,1.879419,34.268139,4.357213,1.623176,0.000000
23.005779,21.066221,55.410925,3362.926678,1.794400,34.283472,4.251923,1.583953,0.000000
23.042903,21.093728,55.564974,3360.136184,1.706632,34.298842,4.153884,1.547431,0.000000
23.079990,21.121231,55.711068,3357.421024,1.616296,34.314250,4.062825,1.513509,0.000000
23.117041,21.148732,55.849008,3354.777996,1.523567,34.329695,3.978490,1.482092,0.000000
23.154058,21.176230,55.978602,3352.203988,1.428617,34.345179,3.900636,1.453090,0.000000
23.191041,21.203727,56.099679,3349.695985,1.331606,34.360702,3.829037,1.426417,0.000000
23.227991,21.231223,56.212080,3347.251049,1.232692,34.376264,3.763479,1.401995,0.000000
23.264909,21.258718,56.315659,3344.866320,1.132030,34.391866,3.703766,1.379750,0.000000
23.301794,21.286213,56.410284,3342.539006,1.029770,34.407509,3.649715,1.359615,0.000000
23.338646,21.313707,56.495835,3340.266371,0.926054,34.423194,3.601160,1.341527,0.000000
23.375469,21.341202,56.572204,3338.045737,0.821024,34.438922,3.557951,1.325430,0.000000
23.412261,21.368700,56.639297,3335.874470,0.714816,34.454689,3.519950,1.311274,0.000000
23.449022,21.396197,56.697028,3333.749971,0.607565,34.470497,3.487039,1.299014,0.000000
23.485753,21.423695,56.745327,3331.669673,0.499403,34.486347,3.459111,1.288610,0.000000
23.522455,21.451196,56.784128,3329.631030,0.390457,34.502239,3.436076,1.280029,0.000000
23.559129,21.478699,56.813384,3327.631513,0.280855,34.518174,3.417858,1.273242,0.000000
23.595774,21.506204,56.833052,3325.668595,0.170722,34.534152,3.404396,1.268227,0.000000
23.632391,21.533713,56.843105,3323.739750,0.060183,34.550173,3.395644,1.264967,0.000000
23.668978,21.561225,56.843523,3321.842447,-0.050639,34.566238,3.391569,1.263449,0.000000
23.705538,21.588740,56.834297,3319.974128,-0.161622,34.582347,3.392154,1.263666,0.000000
23.742072,21.616260,56.815431,3318.132221,-0.272643,34.598499,3.397394,1.265619,0.000000
23.778578,21.643783,56.786936,3316.314117,-0.383581,34.614693,3.407300,1.269309,0.000000
23.815056,21.671308,56.748835,3314.517165,-0.494312,34.630929,3.421896,1.274746,0.000000
23.851508,21.698838,56.701163,3312.738667,-0.604713,34.647207,3.441220,1.281945,0.000000
23.887932,21.726372,56.643963,3310.975868,-0.714660,34.663529,3.465325,1.290925,0.000000
23.924328,21.753910,56.577292,3309.225949,-0.824025,34.679894,3.494276,1.301710,0.000000
23.960697,21.781453,56.501212,3307.486020,-0.932680,34.696301,3.528154,1.314330,0.000000
23.997039,21.808999,56.415804,3305.753108,-1.040497,34.712752,3.567050,1.328820,0.000000
24.033353,21.836550,56.321155,3304.024152,-1.147339,34.729246,3.611072,1.345219,0.000000
24.069642,21.864106,56.217364,3302.295991,-1.253074,34.745781,3.660341,1.363573,0.000000
24.105904,21.891666,56.104546,3300.565362,-1.357559,34.762360,3.714989,1.383931,0.000000
24.142139,21.919230,55.982821,3298.828887,-1.460652,34.778980,3.775163,1.406347,0.000000
24.178347,21.946797,55.852328,3297.083064,-1.562206,34.795641,3.841022,1.430882,0.000000
24.214528,21.974367,55.713216,3295.324268,-1.662070,34.812342,3.912738,1.457598,0.000000
24.250680,22.001942,55.565647,3293.548726,-1.760088,34.829085,3.990494,1.486564,0.000000
24.286803,22.029522,55.409798,3291.752528,-1.856099,34.845869,4.074485,1.517853,0.000000
24.322897,22.057103,55.245857,3289.931607,-1.949937,34.862692,4.164914,1.551540,0.000000
24.358963,22.084688,55.074034,3288.081739,-2.041431,34.879555,4.261998,1.587706,0.000000
24.395001,22.112277,54.894547,3286.198530,-2.130403,34.896457,4.365957,1.626434,0.000000
24.431010,22.139869,54.707632,3284.277416,-2.216669,34.913396,4.477021,1.667808,0.000000
24.466990,22.167464,54.513542,3282.313659,-2.300040,34.930374,4.595425,1.711917,0.000000
24.502939,22.195061,54.312544,3280.302337,-2.380320,34.947389,4.721406,1.758848,0.000000
24.538857,22.222659,54.104924,3278.238345,-2.457306,34.964439,4.855201,1.808690,0.000000
24.574744,22.250259,53.890984,3276.116397,-2.530790,34.981525,4.997046,1.861531,0.000000
24.610599,22.277859,53.671051,3273.931020,-2.600557,34.998646,5.147172,1.917457,0.000000
24.646422,22.305461,53.445460,3271.676561,-2.666386,35.015802,5.305799,1.976550,0.000000
24.682211,22.333061,53.214574,3269.347191,-2.728049,35.032989,5.473135,2.038887,0.000000
24.717966,22.360661,52.978771,3266.936909,-2.785312,35.050210,5.649369,2.104539,0.000000
24.753688,22.388260,52.738453,3264.439559,-2.837939,35.067461,5.834666,2.173567,0.000000
24.789373,22.415857,52.494038,3261.848837,-2.885686,35.084741,6.029163,2.246022,0.000000
24.825022,22.443451,52.245968,3259.158310,-2.928307,35.102051,6.232958,2.321941,0.000000
24.860633,22.471042,51.994703,3256.361439,-2.965552,35.119388,6.446109,2.401345,0.000000
24.896205,22.498630,51.740725,3253.451608,-2.997171,35.136751,6.668619,2.484236,0.000000
24.931739,22.526212,51.484538,3250.422144,-3.022912,35.154139,6.900434,2.570593,0.000000
24.967232,22.553788,51.226667,3247.266367,-3.042525,35.171550,7.141430,2.660371,0.000000
25.002682,22.581357,50.967656,3243.977619,-3.055765,35.188983,7.391407,2.753494,0.000000
25.038089,22.608920,50.708070,3240.549318,-3.062389,35.206438,7.650078,2.849855,0.000000
25.073452,22.636473,50.448491,3236.975005,-3.062163,35.223911,7.917058,2.949313,0.000000
25.108769,22.664015,50.189522,3233.248411,-3.054864,35.241402,8.191860,3.051683,0.000000
25.144040,22.691547,49.931781,3229.363511,-3.040278,35.258908,8.473879,3.156743,0.000000
25.179260,22.719066,49.675902,3225.314601,-3.018212,35.276428,8.762393,3.264222,0.000000
25.214430,22.746572,49.422532,3221.096370,-2.988487,35.293960,9.056548,3.373803,0.000000
25.249549,22.774063,49.172328,3216.703976,-2.950953,35.311502,9.355359,3.485117,0.000000
25.284614,22.801537,48.925959,3212.133133,-2.905481,35.329052,9.657702,3.597748,0.000000
25.319623,22.828993,48.684099,3207.380189,-2.851974,35.346608,9.962315,3.711225,0.000000
25.354576,22.856430,48.447428,3202.442215,-2.790371,35.364169,10.267803,3.825027,0.000000
25.389469,22.883847,48.216623,3197.317088,-2.720645,35.381734,10.572636,3.938585,0.000000
