6.510893,6.554947,53.693316,5099.762377,-1.355111,45.394041,4.999045,1.862276,-1.000000
6.558771,6.603811,53.512406,5097.277151,-1.355504,45.399747,5.122881,1.908408,-1.000000
6.606623,6.652662,53.331666,5094.721800,-1.353865,45.405463,5.249511,1.955581,-1.000000
6.654446,6.701498,53.151375,5092.094288,-1.350149,45.411190,5.378776,2.003736,-1.000000
6.702242,6.750321,52.971815,5089.392661,-1.344309,45.416926,5.510495,2.052804,-1.000000
6.750010,6.799130,52.793274,5086.615065,-1.336309,45.422671,5.644459,2.102709,-1.000000
6.797747,6.847923,52.616042,5083.759757,-1.326112,45.428422,5.780434,2.153364,-1.000000
6.845453,6.896699,52.440414,5080.825123,-1.313684,45.434179,5.918159,2.204670,-1.000000
6.893128,6.945458,52.266691,5077.809696,-1.298999,45.439940,6.057345,2.256521,-1.000000
6.940771,6.994199,52.095176,5074.712176,-1.282033,45.445705,6.197675,2.308797,-1.000000
6.988381,7.042919,51.926172,5071.531437,-1.262770,45.451300,6.338804,2.361371,-1.083916
7.035958,7.091621,51.759986,5068.266555,-1.241197,45.456937,6.480357,2.414103,-1.062937
7.083502,7.140301,51.596920,5064.916813,-1.217311,45.462784,6.621934,2.466845,-0.960373
7.131010,7.188961,51.437284,5061.481734,-1.191109,45.468965,6.763107,2.519435,-0.799534
7.178482,7.237599,51.281379,5057.961081,-1.162600,45.475561,6.903425,2.571707,-0.603730
7.225917,7.286216,51.129509,5054.354882,-1.131802,45.482605,7.042410,2.623483,-0.396270
7.273311,7.334811,50.981971,5050.663443,-1.098740,45.490078,7.179566,2.674577,-0.200466
7.320666,7.383384,50.839058,5046.887358,-1.063449,45.497916,7.314379,2.724799,-0.039627
7.367980,7.431932,50.701059,5043.027524,-1.025973,45.506007,7.446320,2.773950,0.062937
7.415252,7.480457,50.568253,5039.085150,-0.986363,45.514185,7.574848,2.821830,0.083916
7.462482,7.528957,50.440913,5035.061762,-0.944682,45.522234,7.699418,2.868236,0.000000
7.509668,7.577432,50.319299,5030.959209,-0.901001,45.530322,7.819478,2.912961,0.000000
7.556810,7.625880,50.203662,5026.779664,-0.855401,45.538450,7.934484,2.955804,0.000000
7.603908,7.674300,50.094242,5022.525628,-0.807966,45.546616,8.043894,2.996562,0.000000
7.650958,7.722692,49.991263,5018.199920,-0.758797,45.554823,8.147184,3.035040,0.000000
7.697963,7.771057,49.894939,5013.805679,-0.708001,45.563069,8.243844,3.071049,0.000000
7.744920,7.819392,49.805464,5009.346347,-0.655695,45.571351,8.333390,3.104407,0.000000
7.791831,7.867698,49.723017,5004.825661,-0.602002,45.579671,8.415367,3.134946,0.000000
7.838692,7.915973,49.647759,5000.247632,-0.547055,45.588027,8.489353,3.162507,0.000000
7.885505,7.964218,49.579836,4995.616536,-0.490990,45.596420,8.554966,3.186950,0.000000
7.932268,8.012430,49.519371,4990.936880,-0.433954,45.604848,8.611868,3.208147,0.000000
7.978980,8.060610,49.466467,4986.213388,-0.376098,45.613313,8.659768,3.225991,0.000000
8.025642,8.108757,49.421206,4981.450972,-0.317579,45.621812,8.698428,3.240393,0.000000
8.072252,8.156872,49.383650,4976.654699,-0.258555,45.630346,8.727662,3.251284,0.000000
8.118809,8.204952,49.353841,4971.829769,-0.199190,45.638917,8.747344,3.258616,0.000000
8.165316,8.252998,49.331798,4966.981476,-0.139650,45.647523,8.757404,3.262363,0.000000
8.211771,8.301010,49.317518,4962.115178,-0.080099,45.656164,8.757829,3.262522,0.000000
8.258173,8.348988,49.310974,4957.236266,-0.020706,45.664838,8.748669,3.259109,0.000000
8.304521,8.396933,49.312122,4952.350131,0.038363,45.673547,8.730028,3.252165,0.000000
8.350816,8.444842,49.320894,4947.462130,0.096946,45.682291,8.702068,3.241749,0.000000
8.397059,8.492716,49.337203,4942.577557,0.154882,45.691070,8.665006,3.227943,0.000000
8.443249,8.540556,49.360938,4937.701607,0.212016,45.699882,8.619108,3.210845,0.000000
8.489385,8.588362,49.391971,4932.839357,0.268195,45.708729,8.564689,3.190572,0.000000
8.535467,8.636132,49.430155,4927.995731,0.323273,45.717612,8.502106,3.167258,0.000000
8.581497,8.683869,49.475326,4923.175479,0.377110,45.726529,8.431755,3.141051,0.000000
8.627474,8.731570,49.527303,4918.383153,0.429572,45.735481,8.354067,3.112110,0.000000
8.673398,8.779239,49.585883,4913.623093,0.480532,45.744467,8.269502,3.080607,0.000000
8.719271,8.826873,49.650857,4908.899402,0.529874,45.753488,8.178541,3.046722,0.000000
8.765089,8.874474,49.721996,4904.215942,0.577484,45.762545,8.081688,3.010641,0.000000
8.810857,8.922043,49.799059,4899.576311,0.623266,45.771636,7.979456,2.972557,0.000000
8.856573,8.969580,49.881799,4894.983845,0.667124,45.780764,7.872369,2.932664,0.000000
8.902238,9.017084,49.969952,4890.441608,0.708980,45.789928,7.760953,2.891159,0.000000
8.947853,9.064557,50.063245,4885.952390,0.748757,45.799128,7.645735,2.848237,0.000000
8.993417,9.111999,50.161403,4881.518707,0.786390,45.808365,7.527234,2.804093,0.000000
9.038932,9.159410,50.264139,4877.142798,0.821825,45.817637,7.405961,2.758915,0.000000
9.084397,9.206789,50.371164,4872.826634,0.855014,45.826947,7.282415,2.712891,0.000000
9.129812,9.254139,50.482180,4868.571927,0.885918,45.836293,7.157080,2.666201,0.000000
9.175179,9.301460,50.596891,4864.380126,0.914510,45.845678,7.030418,2.619016,0.000000
9.220499,9.348754,50.714993,4860.252440,0.940764,45.855102,6.902875,2.571502,0.000000
9.265772,9.396020,50.836187,4856.189833,0.964670,45.864564,6.774871,2.523818,0.000000
9.311000,9.443260,50.960167,4852.193048,0.986220,45.874067,6.646805,2.476110,0.000000
9.356182,9.490475,51.086634,4848.262612,1.005413,45.883609,6.519050,2.428518,0.000000
9.401318,9.537665,51.215283,4844.398848,1.022255,45.893189,6.391953,2.381171,0.000000
9.446410,9.584830,51.345818,4840.601889,1.036760,45.902810,6.265837,2.334189,0.000000
9.491457,9.631970,51.477941,4836.871693,1.048947,45.912470,6.140999,2.287684,0.000000
9.536461,9.679086,51.611362,4833.208054,1.058838,45.922171,6.017709,2.241755,0.000000
9.581423,9.726179,51.745788,4829.610613,1.066461,45.931913,5.896214,2.196495,0.000000
9.626341,9.773252,51.880937,4826.078875,1.071850,45.941696,5.776735,2.151986,0.000000
9.671219,9.820303,52.016529,4822.612218,1.075038,45.951521,5.659470,2.108302,0.000000
9.716056,9.867333,52.152290,4819.209905,1.076070,45.961389,5.544596,2.065508,0.000000
9.760854,9.914345,52.287952,4815.871097,1.074983,45.971299,5.432267,2.023663,0.000000
9.805611,9.961338,52.423254,4812.594863,1.071826,45.981253,5.322617,1.982815,0.000000
9.850329,10.008313,52.557939,4809.380191,1.066645,45.991250,5.215761,1.943008,0.000000
9.895008,10.055270,52.691758,4806.225997,1.059492,46.001292,5.111797,1.904279,0.000000
9.939649,10.102209,52.824469,4803.131133,1.050419,46.011378,5.010805,1.866657,0.000000
9.984253,10.149130,52.955838,4800.094399,1.039477,46.021507,4.912851,1.830166,0.000000
10.028818,10.196037,53.085636,4797.114546,1.026721,46.031681,4.817987,1.794827,0.000000
10.073349,10.242929,53.213640,4794.190289,1.012205,46.041899,4.726252,1.760653,0.000000
10.117843,10.289806,53.339640,4791.320308,0.995988,46.052163,4.637673,1.727655,0.000000
10.162302,10.336669,53.463428,4788.503257,0.978123,46.062472,4.552268,1.695839,0.000000
10.206727,10.383519,53.584805,4785.737766,0.958669,46.072828,4.470044,1.665209,0.000000
10.251118,10.430356,53.703579,4783.022453,0.937681,46.083229,4.391002,1.635764,0.000000
10.295476,10.477182,53.819566,4780.355923,0.915217,46.093677,4.315134,1.607501,0.000000
10.339799,10.523995,53.932590,4777.736771,0.891334,46.104172,4.242426,1.580415,0.000000
10.384089,10.570797,54.042479,4775.163587,0.866088,46.114713,4.172860,1.554500,0.000000
10.428346,10.617588,54.149072,4772.634955,0.839534,46.125301,4.106411,1.529746,0.000000
10.472572,10.664370,54.252215,4770.149468,0.811730,46.135936,4.043054,1.506144,0.000000
10.516766,10.711144,54.351759,4767.705713,0.782731,46.146620,3.982758,1.483682,0.000000
10.560928,10.757908,54.447562,4765.302283,0.752593,46.157353,3.925490,1.462348,0.000000
10.605059,10.804662,54.539491,4762.937775,0.721369,46.168133,3.871216,1.442130,0.000000
10.649160,10.851409,54.627417,4760.610795,0.689115,46.178959,3.819901,1.423014,0.000000
10.693231,10.898148,54.711219,4758.319952,0.655881,46.189835,3.771507,1.404986,0.000000
10.737270,10.944879,54.790786,4756.063864,0.621722,46.200760,3.726000,1.388033,0.000000
10.781279,10.991602,54.866008,4753.841156,0.586688,46.211733,3.683341,1.372141,0.000000
10.825260,11.038320,54.936784,4751.650458,0.550831,46.222753,3.643496,1.357298,0.000000
10.869211,11.085032,55.003019,4749.490410,0.514203,46.233823,3.606429,1.343490,0.000000
10.913133,11.131739,55.064627,4747.359656,0.476853,46.244943,3.572106,1.330704,0.000000
10.957027,11.178441,55.121525,4745.256848,0.438833,46.256112,3.540495,1.318928,0.000000
11.000892,11.225139,55.173635,4743.180642,0.400189,46.267331,3.511566,1.308151,0.000000
11.044729,11.271831,55.220889,4741.129701,0.360973,46.278599,3.485288,1.298361,0.000000
11.088538,11.318518,55.263223,4739.102688,0.321230,46.289915,3.461635,1.289550,0.000000
11.132319,11.365200,55.300579,4737.098269,0.281009,46.301283,3.440582,1.281707,0.000000
11.176073,11.411878,55.332906,4735.115113,0.240355,46.312699,3.422107,1.274825,0.000000
11.219800,11.458552,55.360156,4733.151886,0.199316,46.324165,3.406190,1.268895,0.000000
11.263499,11.505223,55.382289,4731.207256,0.157941,46.335680,3.392813,1.263912,0.000000
11.307171,11.551891,55.399273,4729.279888,0.116274,46.347246,3.381961,1.259869,0.000000
11.350817,11.598557,55.411074,4727.368440,0.074362,46.358862,3.373623,1.256763,0.000000
11.394435,11.645220,55.417674,4725.471568,0.032251,46.370528,3.367789,1.254590,0.000000
11.438027,11.691882,55.419050,4723.587920,-0.010015,46.382243,3.364453,1.253347,0.000000
11.481591,11.738541,55.415193,4721.716133,-0.052388,46.394008,3.363611,1.253033,0.000000
11.525130,11.785199,55.406097,4719.854835,-0.094823,46.405822,3.365262,1.253649,0.000000
11.568641,11.831854,55.391760,4718.002642,-0.137276,46.417688,3.369408,1.255193,0.000000
11.612127,11.878507,55.372187,4716.158161,-0.179700,46.429603,3.376055,1.257669,0.000000
11.655584,11.925158,55.347388,4714.319976,-0.222052,46.441568,3.385210,1.261080,0.000000
11.699016,11.971807,55.317382,4712.486660,-0.264282,46.453582,3.396884,1.265428,0.000000
11.742421,12.018455,55.282187,4710.656765,-0.306346,46.465647,3.411089,1.270720,0.000000
11.785800,12.065102,55.241832,4708.828825,-0.348196,46.477760,3.427843,1.276962,0.000000
11.829152,12.111748,55.196351,4707.001351,-0.389789,46.489924,3.447164,1.284159,0.000000
11.872478,12.158392,55.145780,4705.172833,-0.431074,46.502137,3.469072,1.292321,0.000000
11.915778,12.205036,55.090167,4703.341734,-0.472004,46.514401,3.493593,1.301455,0.000000
11.959053,12.251680,55.029562,4701.506492,-0.512531,46.526714,3.520750,1.311572,0.000000
12.002301,12.298321,54.964019,4699.665520,-0.552607,46.539078,3.550574,1.322682,0.000000
12.045521,12.344961,54.893603,4697.817199,-0.592185,46.551489,3.583093,1.334797,0.000000
12.088714,12.391600,54.818381,4695.959883,-0.631213,46.563950,3.618340,1.347927,0.000000
12.131881,12.438236,54.738428,4694.091893,-0.669642,46.576459,3.656348,1.362086,0.000000
12.175021,12.484872,54.653825,4692.211520,-0.707422,46.589017,3.697152,1.377286,0.000000
12.218135,12.531508,54.564694,4690.316952,-0.743926,46.599036,3.740768,1.393534,-2.097902
12.261223,12.578138,54.471155,4688.406376,-0.779814,46.609711,3.787215,1.410837,-1.573427
12.304284,12.624768,54.373258,4686.478103,-0.815588,46.623563,3.836559,1.429219,0.990676
12.347315,12.671399,54.270999,4684.530505,-0.851607,46.642438,3.888898,1.448717,5.011655
12.390311,12.718036,54.164339,4682.561961,-0.888067,46.667493,3.944358,1.469377,9.906760
12.433267,12.764682,54.053226,4680.570809,-0.925013,46.699190,4.003078,1.491252,15.093240
12.476174,12.811343,53.937614,4678.555292,-0.962327,46.737278,4.065204,1.514395,19.988345
12.519033,12.858022,53.817476,4676.513529,-0.999730,46.780794,4.130876,1.538860,24.009324
12.561836,12.904723,53.692835,4674.443469,-1.036779,46.828041,4.200216,1.564691,26.573426
12.604583,12.951450,53.563776,4672.342870,-1.072865,46.876585,4.273314,1.591922,27.097902
12.647273,12.998201,53.430466,4670.209275,-1.107211,46.923231,4.350218,1.620571,25.000000
12.689907,13.044973,53.293096,4668.040175,-1.140321,46.970559,4.430968,1.650652,25.000000
12.732482,13.091769,53.151825,4665.833083,-1.172126,47.018601,4.515618,1.682186,25.000000
12.775000,13.138587,53.006819,4663.585472,-1.202564,47.067387,4.604220,1.715193,25.000000
12.817460,13.185428,52.858257,4661.294766,-1.231567,47.116948,4.696821,1.749689,25.000000
12.859858,13.232293,52.706322,4658.958345,-1.259071,47.167318,4.793462,1.785691,25.000000
12.902193,13.279182,52.551206,4656.573557,-1.285005,47.218528,4.894177,1.823210,25.000000
12.944468,13.326093,52.393110,4654.137714,-1.309304,47.270612,4.998991,1.862256,25.000000
12.986678,13.373027,52.232241,4651.648098,-1.331898,47.323602,5.107920,1.902835,25.000000
13.028824,13.419986,52.068817,4649.101969,-1.352716,47.377531,5.220970,1.944949,25.000000
13.070903,13.466968,51.903061,4646.496567,-1.371692,47.432434,5.338132,1.988594,25.000000
13.112915,13.513974,51.735209,4643.829131,-1.388754,47.488343,5.459383,2.033764,25.000000
13.154857,13.561004,51.565499,4641.096889,-1.403836,47.545292,5.584688,2.080443,25.000000
13.196731,13.608058,51.394183,4638.297085,-1.416869,47.603314,5.713988,2.128611,25.000000
13.238534,13.655137,51.221519,4635.426980,-1.427788,47.662442,5.847211,2.178240,25.000000
13.280263,13.702242,51.047770,4632.483862,-1.436527,47.722706,5.984258,2.229294,25.000000
13.321918,13.749370,50.873211,4629.465069,-1.443020,47.784141,6.125012,2.281728,25.000000
13.363497,13.796522,50.698119,4626.367993,-1.447208,47.846772,6.269328,2.335490,25.000000
13.404999,13.843697,50.522781,4623.190098,-1.449029,47.910633,6.417035,2.390515,25.000000
13.446420,13.890898,50.347492,4619.928939,-1.448427,47.975748,6.567935,2.446729,25.000000
13.487759,13.938124,50.172548,4616.582174,-1.445349,48.042146,6.721799,2.504047,25.000000
13.529015,13.985374,49.998256,4613.147586,-1.439746,48.109849,6.878366,2.562372,25.000000
13.570187,14.032648,49.824926,4609.623099,-1.431573,48.178884,7.037345,2.621596,25.000000
13.611272,14.079947,49.652874,4606.006800,-1.420793,48.249269,7.198410,2.681597,25.000000
13.652269,14.127272,49.482416,4602.296957,-1.407369,48.321023,7.361200,2.742241,25.000000
13.693177,14.174620,49.313874,4598.492042,-1.391274,48.394159,7.525322,2.803380,25.000000
13.733992,14.221992,49.147570,4594.590748,-1.372487,48.468689,7.690346,2.864856,25.000000
13.774713,14.269388,48.983830,4590.592014,-1.350993,48.544622,7.855811,2.926496,25.000000
13.815339,14.316808,48.822979,4586.495045,-1.326787,48.621963,8.021219,2.988115,25.000000
13.855866,14.364252,48.665340,4582.299331,-1.299872,48.700713,8.186044,3.049517,25.000000
13.896293,14.411721,48.511235,4578.004668,-1.270259,48.780866,8.349728,3.110493,25.000000
13.936618,14.459213,48.360983,4573.611172,-1.237970,48.862416,8.511686,3.170827,25.000000
13.976839,14.506728,48.214900,4569.119304,-1.203035,48.945352,8.671311,3.230292,25.000000
14.016953,14.554267,48.073296,4564.529874,-1.165497,49.029653,8.827973,3.288652,25.000000
14.056961,14.601829,47.936469,4559.844065,-1.125406,49.115297,8.981028,3.345669,25.000000
14.096860,14.649414,47.804717,4555.063436,-1.082827,49.202258,9.129819,3.401098,25.000000
14.136646,14.697021,47.678321,4550.189931,-1.037835,49.290501,9.273684,3.454691,25.000000
14.176320,14.744649,47.557558,4545.225886,-0.990516,49.379990,9.411961,3.506203,25.000000
14.215879,14.792298,47.442688,4540.174028,-0.940968,49.470680,9.543994,3.555389,25.000000
14.255320,14.839969,47.333958,4535.037475,-0.889300,49.562523,9.669138,3.602008,25.000000
14.294643,14.887660,47.231602,4529.819729,-0.835631,49.655463,9.786770,3.645829,25.000000
14.333848,14.935372,47.135837,4524.524663,-0.780090,49.749441,9.896290,3.686628,25.000000
14.372931,14.983105,47.046863,4519.156514,-0.722821,49.844395,9.997132,3.724195,25.000000
14.411891,15.030858,46.964862,4513.719857,-0.663971,49.940253,10.088770,3.758332,25.000000
14.450727,15.078629,46.889995,4508.219593,-0.603704,50.036942,10.170722,3.788862,25.000000
14.489438,15.126419,46.822404,4502.660918,-0.542184,50.134388,10.242559,3.815623,25.000000
14.528023,15.174227,46.762209,4497.049294,-0.479588,50.232507,10.303907,3.838476,25.000000
14.566479,15.222051,46.709508,4491.390423,-0.416100,50.331218,10.354453,3.857306,25.000000
14.604808,15.269893,46.664378,4485.690208,-0.351906,50.430433,10.393953,3.872021,25.000000
14.643009,15.317753,46.626870,4479.954720,-0.287199,50.530062,10.422226,3.882554,25.000000
14.681081,15.365628,46.597016,4474.190159,-0.222171,50.630017,10.439166,3.888864,25.000000
14.719024,15.413520,46.574821,4468.402815,-0.157019,50.730206,10.444736,3.890939,25.000000
14.756835,15.461428,46.560268,4462.599029,-0.091943,50.830537,10.438971,3.888791,25.000000
14.794517,15.509348,46.553319,4456.785150,-0.027136,50.930919,10.421978,3.882461,25.000000
14.832070,15.557282,46.553910,4450.967500,0.037203,51.031262,10.393932,3.872013,25.000000
14.869492,15.605230,46.561957,4445.152334,0.100885,51.131476,10.355076,3.857538,25.000000
14.906783,15.653190,46.577352,4439.345800,0.163722,51.231473,10.305715,3.839150,25.000000
14.943945,15.701163,46.599967,4433.553908,0.225528,51.331169,10.246214,3.816984,25.000000
14.980978,15.749148,46.629652,4427.782491,0.286127,51.430481,10.176989,3.791196,25.000000
15.017883,15.797145,46.666241,4422.037184,0.345353,51.529328,10.098508,3.761960,25.000000
15.054660,15.845152,46.709548,4416.323389,0.403042,51.627635,10.011278,3.729465,25.000000
15.091308,15.893172,46.759369,4410.646251,0.459042,51.725329,9.915846,3.693914,25.000000
15.127830,15.941201,46.815482,4405.010645,0.513210,51.822344,9.812786,3.655521,25.000000
15.164228,15.989240,46.877656,4399.421145,0.565414,51.918615,9.702695,3.614509,25.000000
15.200501,16.037288,46.945641,4393.882024,0.615530,52.014086,9.586191,3.571108,25.000000
15.236652,16.085346,47.019176,4388.397236,0.663447,52.108703,9.463898,3.525551,25.000000
15.272681,16.133414,47.097990,4382.970409,0.709062,52.202418,9.336449,3.478073,25.000000
15.308589,16.181490,47.181801,4377.604846,0.752285,52.295185,9.204473,3.428908,25.000000
15.344377,16.229574,47.270318,4372.303516,0.793037,52.386971,9.068594,3.378290,25.000000
15.380048,16.277666,47.363245,4367.069065,0.831248,52.477737,8.929428,3.326447,25.000000
15.415603,16.325766,47.460279,4361.903814,0.866861,52.567457,8.787572,3.273602,25.000000
15.451042,16.373874,47.561114,4356.809767,0.899828,52.656109,8.643607,3.219971,25.000000
15.486367,16.421988,47.665436,4351.788623,0.930112,52.743672,8.498091,3.165762,25.000000
15.521581,16.470111,47.772933,4346.841780,0.957688,52.830131,8.351557,3.111175,25.000000
15.556687,16.518241,47.883290,4341.970354,0.982535,52.915478,8.204512,3.056397,25.000000
15.591684,16.566379,47.996192,4337.175188,1.004644,52.999705,8.057434,3.001606,25.000000
15.626572,16.614524,48.111324,4332.456871,1.024016,53.082812,7.910772,2.946971,25.000000
15.661356,16.662676,48.228372,4327.815740,1.040659,53.164800,7.764944,2.892646,25.000000
15.696036,16.710836,48.347026,4323.251912,1.054585,53.245674,7.620337,2.838776,25.000000
15.730614,16.759002,48.466978,4318.765291,1.065816,53.325443,7.477307,2.785494,25.000000
15.765092,16.807175,48.587925,4314.355579,1.074381,53.404118,7.336181,2.732920,25.000000
15.799470,16.855355,48.709568,4310.022301,1.080312,53.481714,7.197254,2.681167,25.000000
15.833751,16.903543,48.831611,4305.764815,1.083651,53.558246,7.060794,2.630332,25.000000
15.867938,16.951738,48.953766,4301.582324,1.084437,53.633733,6.927039,2.580504,25.000000
15.902031,16.999941,49.075752,4297.473896,1.082720,53.708194,6.796202,2.531764,25.000000
15.936032,17.048150,49.197290,4293.438477,1.078552,53.781654,6.668470,2.484181,25.000000
15.969940,17.096367,49.318112,4289.474896,1.071990,53.854138,6.544005,2.437814,25.000000
16.003758,17.144591,49.437954,4285.581885,1.063090,53.925670,6.422948,2.392717,25.000000
16.037488,17.192822,49.556562,4281.758092,1.051913,53.996277,6.305418,2.348934,25.000000
16.071130,17.241061,49.673690,4278.002084,1.038522,54.065989,6.191514,2.306502,25.000000
16.104686,17.289309,49.789096,4274.312362,1.022983,54.134833,6.081320,2.265452,25.000000
16.138158,17.337564,49.902549,4270.687372,1.005361,54.202840,5.974901,2.225808,25.000000
16.171547,17.385827,50.013824,4267.125504,0.985725,54.270040,5.872307,2.187589,25.000000
16.204853,17.434098,50.122705,4263.625110,0.964142,54.336462,5.773577,2.150809,25.000000
16.238079,17.482378,50.228985,4260.184509,0.940685,54.402137,5.678736,2.115479,25.000000
16.271226,17.530665,50.332463,4256.801988,0.915421,54.467098,5.587800,2.081602,25.000000
16.304293,17.578961,50.432949,4253.475808,0.888422,54.531377,5.500773,2.049183,25.000000
16.337285,17.627266,50.530258,4250.204216,0.859757,54.595004,5.417654,2.018219,25.000000
16.370199,17.675580,50.624215,4246.985442,0.829499,54.658014,5.338434,1.988707,25.000000
16.403036,17.723904,50.714654,4243.817707,0.797716,54.720436,5.263096,1.960642,25.000000
16.435800,17.772238,50.801415,4240.699223,0.764480,54.782303,5.191622,1.934016,25.000000
16.468490,17.820579,50.884347,4237.628194,0.729861,54.843647,5.123986,1.908819,25.000000
16.501105,17.868930,50.963307,4234.602825,0.693928,54.904500,5.060161,1.885043,25.000000
16.533647,17.917291,51.038158,4231.621316,0.656753,54.964892,5.000117,1.862675,25.000000
16.566119,17.965661,51.108775,4228.681869,0.618402,55.024854,4.943824,1.841704,25.000000
16.598520,18.014040,51.175038,4225.782684,0.578944,55.084420,4.891247,1.822118,25.000000
16.630851,18.062429,51.236835,4222.921966,0.538448,55.143617,4.842354,1.803904,25.000000
16.663114,18.110829,51.294061,4220.097920,0.496981,55.202479,4.797113,1.787051,25.000000
16.695307,18.159240,51.346618,4217.308750,0.454611,55.261036,4.755490,1.771545,25.000000
16.727432,18.207661,51.394417,4214.552666,0.411403,55.319317,4.717453,1.757375,25.000000
16.759489,18.256094,51.437376,4211.827871,0.367423,55.377352,4.682973,1.744531,25.000000
16.791478,18.304537,51.475419,4209.132573,0.322738,55.435172,4.652022,1.733000,25.000000
16.823399,18.352991,51.508480,4206.464979,0.277413,55.492806,4.624571,1.722774,25.000000
16.855252,18.401457,51.536498,4203.823292,0.231513,55.550285,4.600598,1.713844,25.000000
16.887040,18.449934,51.559420,4201.205713,0.185100,55.607637,4.580079,1.706200,25.000000
16.918763,18.498421,51.577200,4198.610436,0.138241,55.664892,4.562997,1.699836,25.000000
16.950420,18.546919,51.589800,4196.035655,0.090997,55.722080,4.549333,1.694746,25.000000
16.982011,18.595428,51.597186,4193.479551,0.043433,55.779229,4.539075,1.690925,25.000000
17.013538,18.643948,51.599331,4190.940298,-0.004388,55.836370,4.532212,1.688368,25.000000
17.044998,18.692481,51.596218,4188.416057,-0.052403,55.893531,4.528736,1.687073,25.000000
17.076392,18.741024,51.587836,4185.904977,-0.100549,55.950741,4.528642,1.687038,25.000000
17.107722,18.789579,51.574180,4183.405193,-0.148762,56.008030,4.531931,1.688264,25.000000
17.138986,18.838148,51.555252,4180.914826,-0.196979,56.065427,4.538603,1.690749,25.000000
17.170185,18.886729,51.531063,4178.431976,-0.245137,56.122960,4.548663,1.694497,25.000000
17.201319,18.935324,51.501627,4175.954727,-0.293174,56.180661,4.562119,1.699509,25.000000
17.232388,18.983930,51.466968,4173.481135,-0.341022,56.238558,4.578982,1.705791,25.000000
17.263392,19.032547,51.427117,4171.009242,-0.388622,56.296681,4.599267,1.713348,25.000000
17.294329,19.081177,51.382109,4168.537059,-0.435906,56.355060,4.622988,1.722185,25.000000
17.325202,19.129819,51.331990,4166.062573,-0.482812,56.413727,4.650166,1.732309,25.000000
17.356008,19.178473,51.276810,4163.583743,-0.529275,56.472710,4.680821,1.743729,25.000000
17.386749,19.227140,51.216629,4161.098502,-0.575228,56.532040,4.714976,1.756453,25.000000
17.417423,19.275820,51.151510,4158.604748,-0.620606,56.591749,4.752658,1.770490,25.000000
17.448029,19.324513,51.081525,4156.100349,-0.665342,56.651867,4.793892,1.785851,25.000000
17.478568,19.373219,51.006756,4153.583145,-0.709368,56.712427,4.838706,1.802545,25.000000
17.509040,19.421937,50.927287,4151.050938,-0.752619,56.773461,4.887128,1.820584,25.000000
17.539443,19.470667,50.843214,4148.501501,-0.795023,56.835001,4.939189,1.839978,25.000000
17.569777,19.519409,50.754636,4145.932570,-0.836515,56.897080,4.994916,1.860737,25.000000
17.600042,19.568164,50.661665,4143.341849,-0.877023,56.959730,5.054337,1.882873,25.000000
17.630238,19.616931,50.564416,4140.727010,-0.916479,57.022984,5.117479,1.906396,25.000000
17.660364,19.665712,50.463016,4138.085693,-0.954812,57.086877,5.184367,1.931313,25.000000
17.690418,19.714505,50.357593,4135.415504,-0.991951,57.151441,5.255024,1.957635,25.000000
17.720399,19.763311,50.248287,4132.714022,-1.027823,57.216712,5.329469,1.985367,25.000000
17.750308,19.812130,50.135245,4129.978798,-1.062357,57.282723,5.407715,2.014516,25.000000
17.780143,19.860960,50.018622,4127.207355,-1.095481,57.349510,5.489774,2.045085,25.000000
17.809904,19.909802,49.898580,4124.397200,-1.127122,57.417107,5.575649,2.077076,25.000000
17.839588,19.958656,49.775290,4121.545818,-1.157209,57.485548,5.665338,2.110487,25.000000
17.869198,20.007522,49.648927,4118.650675,-1.185669,57.554868,5.758828,2.145315,25.000000
17.898730,20.056400,49.519678,4115.709233,-1.212429,57.625102,5.856102,2.181552,25.000000
17.928183,20.105289,49.387735,4112.718947,-1.237419,57.696285,5.957127,2.219186,25.000000
17.957558,20.154191,49.253299,4109.677277,-1.260565,57.768452,6.061863,2.258203,25.000000
17.986850,20.203103,49.116577,4106.581687,-1.281796,57.841638,6.170255,2.298582,25.000000
18.016062,20.252027,48.977784,4103.429660,-1.301045,57.915876,6.282235,2.340298,25.000000
18.045191,20.300962,48.837142,4100.218703,-1.318242,57.991200,6.397720,2.383319,25.000000
18.074236,20.349907,48.694879,4096.946359,-1.333319,58.067642,6.516610,2.427609,25.000000
18.103195,20.398864,48.551231,4093.610213,-1.346211,58.145233,6.638786,2.473123,25.000000
18.132068,20.447831,48.406440,4090.207905,-1.356857,58.224004,6.764113,2.519810,25.000000
18.160852,20.496807,48.260755,4086.737140,-1.365197,58.303986,6.892431,2.567612,25.000000
18.189547,20.545792,48.114427,4083.195706,-1.371173,58.385207,7.023564,2.616462,25.000000
18.218150,20.594786,47.967717,4079.581479,-1.374732,58.467693,7.157309,2.666286,25.000000
18.246661,20.643790,47.820891,4075.892446,-1.375822,58.551471,7.293442,2.716999,25.000000
18.275078,20.692802,47.674215,4072.126708,-1.374400,58.636563,7.431714,2.768509,25.000000
18.303400,20.741823,47.527965,4068.282503,-1.370425,58.722989,7.571849,2.820713,25.000000
18.331624,20.790851,47.382415,4064.358223,-1.363861,58.810769,7.713549,2.873500,25.000000
18.359750,20.839887,47.237842,4060.352424,-1.354678,58.899919,7.856489,2.926749,25.000000
